now_time,predict_time,id,lon,lat,MSL
2018-03-13 08:00:00,2018-03-13 20:00:00,59334,118.198,23.635,0.8711179046007373
2018-03-14 08:00:00,2018-03-14 20:00:00,59334,118.198,23.635,1.0830000851186696
2018-03-15 08:00:00,2018-03-15 20:00:00,59334,118.198,23.635,0.7607893213844363
2018-03-16 08:00:00,2018-03-16 20:00:00,59334,118.198,23.635,3.224845177991938
2018-03-17 08:00:00,2018-03-17 20:00:00,59334,118.198,23.635,1.0982551330329215
2018-03-18 08:00:00,2018-03-18 20:00:00,59334,118.198,23.635,0.4355374800984464
2018-03-19 08:00:00,2018-03-19 20:00:00,59334,118.198,23.635,1.523949961065
2018-03-20 08:00:00,2018-03-20 20:00:00,59334,118.198,23.635,1.5466691998634587
2018-03-21 08:00:00,2018-03-21 20:00:00,59334,118.198,23.635,2.1859380083863016
2018-03-22 08:00:00,2018-03-22 20:00:00,59334,118.198,23.635,1.9244798587203604
2018-03-23 08:00:00,2018-03-23 20:00:00,59334,118.198,23.635,1.6852812553555625
2018-03-24 08:00:00,2018-03-24 20:00:00,59334,118.198,23.635,1.6853338038127958
2018-03-25 08:00:00,2018-03-25 20:00:00,59334,118.198,23.635,1.2603946606924408
2018-03-26 08:00:00,2018-03-26 20:00:00,59334,118.198,23.635,1.4452731129337053
2018-03-28 08:00:00,2018-03-28 20:00:00,59334,118.198,23.635,1.0269433725102315
2018-03-29 08:00:00,2018-03-29 20:00:00,59334,118.198,23.635,2.2201612841921587
2018-03-30 08:00:00,2018-03-30 20:00:00,59334,118.198,23.635,2.225402119314026
2018-03-31 08:00:00,2018-03-31 20:00:00,59334,118.198,23.635,2.1742297176759853
2018-04-01 08:00:00,2018-04-01 20:00:00,59334,118.198,23.635,0.9944739860670779
2018-04-02 08:00:00,2018-04-02 20:00:00,59334,118.198,23.635,0.2663186934044006
2018-04-03 08:00:00,2018-04-03 20:00:00,59334,118.198,23.635,0.6085941075879191
2018-04-04 08:00:00,2018-04-04 20:00:00,59334,118.198,23.635,0.8502161166295537
2018-04-05 08:00:00,2018-04-05 20:00:00,59334,118.198,23.635,0.668539102034174
2018-04-06 08:00:00,2018-04-06 20:00:00,59334,118.198,23.635,2.7582681740800585
2018-04-07 08:00:00,2018-04-07 20:00:00,59334,118.198,23.635,2.2855051485513522
2018-04-08 08:00:00,2018-04-08 20:00:00,59334,118.198,23.635,0.9796172435878816
2018-04-09 08:00:00,2018-04-09 20:00:00,59334,118.198,23.635,0.4709000206009932
2018-04-10 08:00:00,2018-04-10 20:00:00,59334,118.198,23.635,0.5078901782917455
2018-04-11 08:00:00,2018-04-11 20:00:00,59334,118.198,23.635,0.5311265957465139
2018-04-12 08:00:00,2018-04-12 20:00:00,59334,118.198,23.635,0.7814173585774142
2018-04-13 08:00:00,2018-04-13 20:00:00,59334,118.198,23.635,0.3851447855868173
2018-04-14 08:00:00,2018-04-14 20:00:00,59334,118.198,23.635,2.7435328922198323
2018-04-15 08:00:00,2018-04-15 20:00:00,59334,118.198,23.635,2.867314722809624
2018-04-16 08:00:00,2018-04-16 20:00:00,59334,118.198,23.635,1.9717055456895882
2018-04-17 08:00:00,2018-04-17 20:00:00,59334,118.198,23.635,1.7320047004651542
2018-04-18 08:00:00,2018-04-18 20:00:00,59334,118.198,23.635,1.7252622468370191
2018-04-19 08:00:00,2018-04-19 20:00:00,59334,118.198,23.635,1.2807893213847592
2018-04-20 08:00:00,2018-04-20 20:00:00,59334,118.198,23.635,0.9999751749240886
2018-04-21 08:00:00,2018-04-21 20:00:00,59334,118.198,23.635,0.6772959397050045
2018-04-22 08:00:00,2018-04-22 20:00:00,59334,118.198,23.635,0.6501627276848012
2018-04-23 08:00:00,2018-04-23 20:00:00,59334,118.198,23.635,0.4817010312088996
2018-04-24 08:00:00,2018-04-24 20:00:00,59334,118.198,23.635,2.2633221697125236
2018-04-25 08:00:00,2018-04-25 20:00:00,59334,118.198,23.635,1.8645924944841
2018-04-26 08:00:00,2018-04-26 20:00:00,59334,118.198,23.635,0.910771370076418
2018-04-27 08:00:00,2018-04-27 20:00:00,59334,118.198,23.635,1.2687118075041326
2018-04-28 08:00:00,2018-04-28 20:00:00,59334,118.198,23.635,0.6342814057132955
2018-04-29 08:00:00,2018-04-29 20:00:00,59334,118.198,23.635,0.3502040465192522
2018-04-30 08:00:00,2018-04-30 20:00:00,59334,118.198,23.635,0.3875024203862267
2018-05-01 08:00:00,2018-05-01 20:00:00,59334,118.198,23.635,0.7574967737809857
2018-05-02 08:00:00,2018-05-02 20:00:00,59334,118.198,23.635,3.307885268741188
2018-05-03 08:00:00,2018-05-03 20:00:00,59334,118.198,23.635,2.1383156834700685
2018-05-04 08:00:00,2018-05-04 20:00:00,59334,118.198,23.635,1.1302706578704829
2018-05-05 08:00:00,2018-05-05 20:00:00,59334,118.198,23.635,0.4833014701553111
2018-05-06 08:00:00,2018-05-06 20:00:00,59334,118.198,23.635,1.7490921287409265
2018-05-07 08:00:00,2018-05-07 20:00:00,59334,118.198,23.635,0.8507374865846487
2018-05-08 08:00:00,2018-05-08 20:00:00,59334,118.198,23.635,2.7715530690273917
2018-05-09 08:00:00,2018-05-09 20:00:00,59334,118.198,23.635,2.677604457191819
2018-05-10 08:00:00,2018-05-10 20:00:00,59334,118.198,23.635,1.611749571923042
2018-05-11 08:00:00,2018-05-11 20:00:00,59334,118.198,23.635,0.7220453957700101
2018-05-12 08:00:00,2018-05-12 20:00:00,59334,118.198,23.635,0.7561156547075143
2018-05-13 08:00:00,2018-05-13 20:00:00,59334,118.198,23.635,0.5692003266867687
2018-05-14 08:00:00,2018-05-14 20:00:00,59334,118.198,23.635,0.1500520112349477
2018-05-15 08:00:00,2018-05-15 20:00:00,59334,118.198,23.635,0.2263628476371196
2018-05-16 08:00:00,2018-05-16 20:00:00,59334,118.198,23.635,0.6318347356271943
2018-05-17 08:00:00,2018-05-17 20:00:00,59334,118.198,23.635,0.9662159900225332
2018-05-18 08:00:00,2018-05-18 20:00:00,59334,118.198,23.635,0.6297208878992251
2018-05-19 08:00:00,2018-05-19 20:00:00,59334,118.198,23.635,0.3153211075007221
2018-05-20 08:00:00,2018-05-20 20:00:00,59334,118.198,23.635,0.23102360031305125
2018-05-21 08:00:00,2018-05-21 20:00:00,59334,118.198,23.635,0.4973399993834846
2018-05-22 08:00:00,2018-05-22 20:00:00,59334,118.198,23.635,0.1117910531194184
2018-05-23 08:00:00,2018-05-23 20:00:00,59334,118.198,23.635,1.0577441034542971
2018-05-24 08:00:00,2018-05-24 20:00:00,59334,118.198,23.635,0.33714741902974765
2018-05-25 08:00:00,2018-05-25 20:00:00,59334,118.198,23.635,1.186225684182432
2018-05-26 08:00:00,2018-05-26 20:00:00,59334,118.198,23.635,0.5913619924149316
2018-05-27 08:00:00,2018-05-27 20:00:00,59334,118.198,23.635,0.3556025128575584
2018-05-28 08:00:00,2018-05-28 20:00:00,59334,118.198,23.635,0.6485156139732453
2018-05-29 08:00:00,2018-05-29 20:00:00,59334,118.198,23.635,0.2647596248791615
2018-05-30 08:00:00,2018-05-30 20:00:00,59334,118.198,23.635,0.8948430693914133
2018-05-31 08:00:00,2018-05-31 20:00:00,59334,118.198,23.635,2.195928972250158
2018-06-01 08:00:00,2018-06-01 20:00:00,59334,118.198,23.635,2.0103635959492294
2018-06-02 08:00:00,2018-06-02 20:00:00,59334,118.198,23.635,1.542632636816279
2018-06-03 08:00:00,2018-06-03 20:00:00,59334,118.198,23.635,1.7481720948871953
2018-06-04 08:00:00,2018-06-04 20:00:00,59334,118.198,23.635,1.2669360825486822
2018-06-05 08:00:00,2018-06-05 20:00:00,59334,118.198,23.635,0.7521497317496824
2018-06-06 08:00:00,2018-06-06 20:00:00,59334,118.198,23.635,1.8798372509547792
2018-06-07 08:00:00,2018-06-07 20:00:00,59334,118.198,23.635,1.2153780161788743
2018-06-08 08:00:00,2018-06-08 20:00:00,59334,118.198,23.635,1.0165747911912604
2018-06-09 08:00:00,2018-06-09 20:00:00,59334,118.198,23.635,1.3353376265567931
2018-06-10 08:00:00,2018-06-10 20:00:00,59334,118.198,23.635,1.3542814057130954
2018-06-11 08:00:00,2018-06-11 20:00:00,59334,118.198,23.635,0.51051424875061
2018-06-12 08:00:00,2018-06-12 20:00:00,59334,118.198,23.635,2.3995906839171544
2018-06-13 08:00:00,2018-06-13 20:00:00,59334,118.198,23.635,3.9425496667621474
2018-06-14 08:00:00,2018-06-14 20:00:00,59334,118.198,23.635,1.7058763956154053
2018-06-15 08:00:00,2018-06-15 20:00:00,59334,118.198,23.635,1.7679288158150257
2018-06-16 08:00:00,2018-06-16 20:00:00,59334,118.198,23.635,2.4733793814014007
2018-06-17 08:00:00,2018-06-17 20:00:00,59334,118.198,23.635,1.868387766667638
2018-06-18 08:00:00,2018-06-18 20:00:00,59334,118.198,23.635,2.041951614786172
2018-06-19 08:00:00,2018-06-19 20:00:00,59334,118.198,23.635,1.5491236697124575
2018-06-20 08:00:00,2018-06-20 20:00:00,59334,118.198,23.635,0.9956025467510016
2018-06-21 08:00:00,2018-06-21 20:00:00,59334,118.198,23.635,0.4417858601615308
2018-06-22 08:00:00,2018-06-22 20:00:00,59334,118.198,23.635,0.4703483018936368
2018-06-23 08:00:00,2018-06-23 20:00:00,59334,118.198,23.635,0.3167553866004482
2018-06-24 08:00:00,2018-06-24 20:00:00,59334,118.198,23.635,0.52365831887073
2018-06-25 08:00:00,2018-06-25 20:00:00,59334,118.198,23.635,0.5160550704662228
2018-06-26 08:00:00,2018-06-26 20:00:00,59334,118.198,23.635,0.7241723838330927
2018-06-27 08:00:00,2018-06-27 20:00:00,59334,118.198,23.635,0.5229163094478508
2018-06-28 08:00:00,2018-06-28 20:00:00,59334,118.198,23.635,0.30985968195795976
2018-06-29 08:00:00,2018-06-29 20:00:00,59334,118.198,23.635,0.29740838323721164
2018-06-30 08:00:00,2018-06-30 20:00:00,59334,118.198,23.635,0.35629170552601863
2018-07-01 08:00:00,2018-07-01 20:00:00,59334,118.198,23.635,1.2828044075827163
2018-07-02 08:00:00,2018-07-02 20:00:00,59334,118.198,23.635,1.3630889916573778
2018-07-03 08:00:00,2018-07-03 20:00:00,59334,118.198,23.635,1.4830768328230306
2018-07-04 08:00:00,2018-07-04 20:00:00,59334,118.198,23.635,1.018384410133308
2018-07-05 08:00:00,2018-07-05 20:00:00,59334,118.198,23.635,1.3448418606044472
2018-07-06 08:00:00,2018-07-06 20:00:00,59334,118.198,23.635,0.09860959606703544
2018-07-07 08:00:00,2018-07-07 20:00:00,59334,118.198,23.635,0.8097826532225554
2018-07-08 08:00:00,2018-07-08 20:00:00,59334,118.198,23.635,1.5881902629180331
2018-07-09 08:00:00,2018-07-09 20:00:00,59334,118.198,23.635,2.497979765754849
2018-07-10 08:00:00,2018-07-10 20:00:00,59334,118.198,23.635,3.757083612266797
2018-07-11 08:00:00,2018-07-11 20:00:00,59334,118.198,23.635,1.2734601028657837
2018-07-12 08:00:00,2018-07-12 20:00:00,59334,118.198,23.635,1.019229760859389
2018-07-13 08:00:00,2018-07-13 20:00:00,59334,118.198,23.635,1.079224110961377
2018-07-14 08:00:00,2018-07-14 20:00:00,59334,118.198,23.635,1.6953436357528062
2018-07-15 08:00:00,2018-07-15 20:00:00,59334,118.198,23.635,2.6804041606770848
2018-07-16 08:00:00,2018-07-16 20:00:00,59334,118.198,23.635,2.2908080320911486
2018-07-17 08:00:00,2018-07-17 20:00:00,59334,118.198,23.635,2.036134221129373
2018-07-18 08:00:00,2018-07-18 20:00:00,59334,118.198,23.635,1.8620956919011176
2018-07-19 08:00:00,2018-07-19 20:00:00,59334,118.198,23.635,2.142206679962328
2018-07-20 08:00:00,2018-07-20 20:00:00,59334,118.198,23.635,1.4559321407907646
2018-07-21 08:00:00,2018-07-21 20:00:00,59334,118.198,23.635,1.1371882151761383
2018-07-22 08:00:00,2018-07-22 20:00:00,59334,118.198,23.635,0.2541329795923275
2018-07-23 08:00:00,2018-07-23 20:00:00,59334,118.198,23.635,0.3879101166610326
2018-07-24 08:00:00,2018-07-24 20:00:00,59334,118.198,23.635,0.6835475245690077
2018-07-25 08:00:00,2018-07-25 20:00:00,59334,118.198,23.635,0.9359321407908964
2018-07-26 08:00:00,2018-07-26 20:00:00,59334,118.198,23.635,0.8428755133013509
2018-07-27 08:00:00,2018-07-27 20:00:00,59334,118.198,23.635,0.5963675976295235
2018-07-28 08:00:00,2018-07-28 20:00:00,59334,118.198,23.635,0.7098596819581644
2018-07-29 08:00:00,2018-07-29 20:00:00,59334,118.198,23.635,0.6918561735028561
2018-07-30 08:00:00,2018-07-30 20:00:00,59334,118.198,23.635,0.6155469800831952
2018-07-31 08:00:00,2018-07-31 20:00:00,59334,118.198,23.635,0.5896263054579549
2018-08-01 08:00:00,2018-08-01 20:00:00,59334,118.198,23.635,0.565844307671
2018-08-02 08:00:00,2018-08-02 20:00:00,59334,118.198,23.635,1.1899259130185555
2018-08-03 08:00:00,2018-08-03 20:00:00,59334,118.198,23.635,0.6904469230042878
2018-08-04 08:00:00,2018-08-04 20:00:00,59334,118.198,23.635,0.6814676547088538
2018-08-05 08:00:00,2018-08-05 20:00:00,59334,118.198,23.635,0.9167527583371112
2018-08-06 08:00:00,2018-08-06 20:00:00,59334,118.198,23.635,1.0616329960390658
2018-08-07 08:00:00,2018-08-07 20:00:00,59334,118.198,23.635,1.1500522623117604
2018-08-08 08:00:00,2018-08-08 20:00:00,59334,118.198,23.635,1.0161127127393002
2018-08-09 08:00:00,2018-08-09 20:00:00,59334,118.198,23.635,0.8548877069396212
2018-08-10 08:00:00,2018-08-10 20:00:00,59334,118.198,23.635,0.9281681507339954
2018-08-11 08:00:00,2018-08-11 20:00:00,59334,118.198,23.635,0.9075809096876808
2018-08-12 08:00:00,2018-08-12 20:00:00,59334,118.198,23.635,0.2844548586061819
2018-08-13 08:00:00,2018-08-13 20:00:00,59334,118.198,23.635,0.6806687085620524
2018-08-14 08:00:00,2018-08-14 20:00:00,59334,118.198,23.635,0.4951771479142053
2018-08-15 08:00:00,2018-08-15 20:00:00,59334,118.198,23.635,0.2389506701188111
2018-08-16 08:00:00,2018-08-16 20:00:00,59334,118.198,23.635,0.8568137102972742
2018-08-17 08:00:00,2018-08-17 20:00:00,59334,118.198,23.635,0.4495823939328147
2018-08-18 08:00:00,2018-08-18 20:00:00,59334,118.198,23.635,0.11021734677751738
2018-08-19 08:00:00,2018-08-19 20:00:00,59334,118.198,23.635,0.4894242251194783
2018-08-20 08:00:00,2018-08-20 20:00:00,59334,118.198,23.635,0.7144702190119006
2018-08-21 08:00:00,2018-08-21 20:00:00,59334,118.198,23.635,1.7019037381035105
2018-08-22 08:00:00,2018-08-22 20:00:00,59334,118.198,23.635,1.6173603974565367
2018-08-23 08:00:00,2018-08-23 20:00:00,59334,118.198,23.635,1.8970716594917576
2018-08-24 08:00:00,2018-08-24 20:00:00,59334,118.198,23.635,0.510882379842883
2018-08-25 08:00:00,2018-08-25 20:00:00,59334,118.198,23.635,0.9221789857356272
2018-08-26 08:00:00,2018-08-26 20:00:00,59334,118.198,23.635,0.4829920889554842
2018-08-27 08:00:00,2018-08-27 20:00:00,59334,118.198,23.635,0.5854349216551782
2018-08-28 08:00:00,2018-08-28 20:00:00,59334,118.198,23.635,0.5932397078586291
2018-08-29 08:00:00,2018-08-29 20:00:00,59334,118.198,23.635,0.7983397649375092
2018-08-30 08:00:00,2018-08-30 20:00:00,59334,118.198,23.635,0.9117085787287352
2018-08-31 08:00:00,2018-08-31 20:00:00,59334,118.198,23.635,0.5146673255575251
2018-09-01 08:00:00,2018-09-01 20:00:00,59334,118.198,23.635,0.8753448997449595
2018-09-02 08:00:00,2018-09-02 20:00:00,59334,118.198,23.635,0.7759729369373645
2018-09-03 08:00:00,2018-09-03 20:00:00,59334,118.198,23.635,0.7639296256193121
2018-09-04 08:00:00,2018-09-04 20:00:00,59334,118.198,23.635,0.9972004493176884
2018-09-05 08:00:00,2018-09-05 20:00:00,59334,118.198,23.635,0.8822913514158017
2018-09-06 08:00:00,2018-09-06 20:00:00,59334,118.198,23.635,1.04942422511931
2018-09-07 08:00:00,2018-09-07 20:00:00,59334,118.198,23.635,0.9957013744501636
2018-09-08 08:00:00,2018-09-08 20:00:00,59334,118.198,23.635,2.5291849889681544
2018-09-09 08:00:00,2018-09-09 20:00:00,59334,118.198,23.635,3.542668603486163
2018-09-10 08:00:00,2018-09-10 20:00:00,59334,118.198,23.635,2.242875513301101
2018-09-11 08:00:00,2018-09-11 20:00:00,59334,118.198,23.635,1.0131005696071045
2018-09-12 08:00:00,2018-09-12 20:00:00,59334,118.198,23.635,1.2956987642904778
2018-09-13 08:00:00,2018-09-13 20:00:00,59334,118.198,23.635,2.551402660041049
2018-09-14 08:00:00,2018-09-14 20:00:00,59334,118.198,23.635,4.591982976192639
2018-09-15 08:00:00,2018-09-15 20:00:00,59334,118.198,23.635,4.369535719135911
2018-09-16 08:00:00,2018-09-16 20:00:00,59334,118.198,23.635,1.2667707470061491
2018-09-17 08:00:00,2018-09-17 20:00:00,59334,118.198,23.635,0.9643241680403208
2018-09-18 08:00:00,2018-09-18 20:00:00,59334,118.198,23.635,1.8816194389160048
2018-09-19 08:00:00,2018-09-19 20:00:00,59334,118.198,23.635,1.3422474761086962
2018-09-20 08:00:00,2018-09-20 20:00:00,59334,118.198,23.635,0.7822474761085232
2018-09-21 08:00:00,2018-09-21 20:00:00,59334,118.198,23.635,0.8100599353630287
2018-09-22 08:00:00,2018-09-22 20:00:00,59334,118.198,23.635,1.3887961879265731
2018-09-23 08:00:00,2018-09-23 20:00:00,59334,118.198,23.635,1.5307306030964585
2018-09-24 08:00:00,2018-09-24 20:00:00,59334,118.198,23.635,3.3773456657698944
2018-09-25 08:00:00,2018-09-25 20:00:00,59334,118.198,23.635,2.9039713159002076
2018-09-26 08:00:00,2018-09-26 20:00:00,59334,118.198,23.635,2.427884478102328
2018-09-27 08:00:00,2018-09-27 20:00:00,59334,118.198,23.635,2.356690133028337
2018-09-28 08:00:00,2018-09-28 20:00:00,59334,118.198,23.635,1.6949094429056686
2018-09-29 08:00:00,2018-09-29 20:00:00,59334,118.198,23.635,1.7767336961319415
2018-09-30 08:00:00,2018-09-30 20:00:00,59334,118.198,23.635,2.665954464596439
2018-10-01 08:00:00,2018-10-01 20:00:00,59334,118.198,23.635,3.188913026858017
2018-10-02 08:00:00,2018-10-02 20:00:00,59334,118.198,23.635,3.0311359321891587
2018-10-03 08:00:00,2018-10-03 20:00:00,59334,118.198,23.635,2.362004599623333
2018-10-05 08:00:00,2018-10-05 20:00:00,59334,118.198,23.635,2.016867936770496
2018-10-06 08:00:00,2018-10-06 20:00:00,59334,118.198,23.635,2.596211111290586
2018-10-07 08:00:00,2018-10-07 20:00:00,59334,118.198,23.635,2.1718032726760157
2018-10-08 08:00:00,2018-10-08 20:00:00,59334,118.198,23.635,1.8039728455539719
2018-10-09 08:00:00,2018-10-09 20:00:00,59334,118.198,23.635,2.1896894057784952
2018-10-10 08:00:00,2018-10-10 20:00:00,59334,118.198,23.635,3.5022514929166846
2018-10-11 08:00:00,2018-10-11 20:00:00,59334,118.198,23.635,3.93089034852494
2018-10-12 08:00:00,2018-10-12 20:00:00,59334,118.198,23.635,3.0185525759883376
2018-10-13 08:00:00,2018-10-13 20:00:00,59334,118.198,23.635,2.7770251298907165
2018-10-14 08:00:00,2018-10-14 20:00:00,59334,118.198,23.635,2.138246990610924
2018-10-15 08:00:00,2018-10-15 20:00:00,59334,118.198,23.635,1.4150612271129148
2018-10-17 08:00:00,2018-10-17 20:00:00,59334,118.198,23.635,3.3436948742477166
2018-10-18 08:00:00,2018-10-18 20:00:00,59334,118.198,23.635,3.424826101480221
2018-10-19 08:00:00,2018-10-19 20:00:00,59334,118.198,23.635,2.8587017671284234
2018-10-20 08:00:00,2018-10-20 20:00:00,59334,118.198,23.635,2.1447234496004057
2018-10-21 08:00:00,2018-10-21 20:00:00,59334,118.198,23.635,1.2342406095666547
2018-10-22 08:00:00,2018-10-22 20:00:00,59334,118.198,23.635,1.4310656679518845
2018-10-23 08:00:00,2018-10-23 20:00:00,59334,118.198,23.635,1.964078782955653
2018-10-24 08:00:00,2018-10-24 20:00:00,59334,118.198,23.635,1.866095515940401
2018-10-28 08:00:00,2018-10-28 20:00:00,59334,118.198,23.635,3.0935814094974603
2018-11-01 08:00:00,2018-11-01 20:00:00,59334,118.198,23.635,6.045269556002495
2018-11-02 08:00:00,2018-11-02 20:00:00,59334,118.198,23.635,2.0778209804600465
2018-11-03 08:00:00,2018-11-03 20:00:00,59334,118.198,23.635,1.9304258582070588
2018-11-04 08:00:00,2018-11-04 20:00:00,59334,118.198,23.635,1.9973411862275725
2018-11-05 08:00:00,2018-11-05 20:00:00,59334,118.198,23.635,1.9891813486340202
2018-11-06 08:00:00,2018-11-06 20:00:00,59334,118.198,23.635,1.8093208009850057
2018-11-07 08:00:00,2018-11-07 20:00:00,59334,118.198,23.635,0.9932587078283176
2018-11-08 08:00:00,2018-11-08 20:00:00,59334,118.198,23.635,2.6647828477415487
2018-11-09 08:00:00,2018-11-09 20:00:00,59334,118.198,23.635,2.34465189262528
2018-11-10 08:00:00,2018-11-10 20:00:00,59334,118.198,23.635,1.3607893213845728
2018-11-11 08:00:00,2018-11-11 20:00:00,59334,118.198,23.635,1.0744739860668917
2018-11-12 08:00:00,2018-11-12 20:00:00,59334,118.198,23.635,2.524026234498592
2018-11-13 08:00:00,2018-11-13 20:00:00,59334,118.198,23.635,2.7923469268127974
2018-11-14 08:00:00,2018-11-14 20:00:00,59334,118.198,23.635,2.3044247139073377
2018-11-15 08:00:00,2018-11-15 20:00:00,59334,118.198,23.635,1.6903139116088823
2018-11-16 08:00:00,2018-11-16 20:00:00,59334,118.198,23.635,2.8581884329577183
2018-11-17 08:00:00,2018-11-17 20:00:00,59334,118.198,23.635,1.95756392712724
2018-11-18 08:00:00,2018-11-18 20:00:00,59334,118.198,23.635,2.7446616064254385
2018-11-19 08:00:00,2018-11-19 20:00:00,59334,118.198,23.635,3.2235315314886748
2018-11-20 08:00:00,2018-11-20 20:00:00,59334,118.198,23.635,1.0720026334429351
2018-11-21 08:00:00,2018-11-21 20:00:00,59334,118.198,23.635,3.5097536608199107
2018-11-22 08:00:00,2018-11-22 20:00:00,59334,118.198,23.635,3.217053920203057
2018-11-23 08:00:00,2018-11-23 20:00:00,59334,118.198,23.635,2.7796875078250878
2018-11-24 08:00:00,2018-11-24 20:00:00,59334,118.198,23.635,1.6704374230196208
2018-11-25 08:00:00,2018-11-25 20:00:00,59334,118.198,23.635,2.210378166650344
2018-11-26 08:00:00,2018-11-26 20:00:00,59334,118.198,23.635,2.697095602563536
2018-11-27 08:00:00,2018-11-27 20:00:00,59334,118.198,23.635,2.1445306513088562
2018-11-28 08:00:00,2018-11-28 20:00:00,59334,118.198,23.635,3.0133202717591985
2018-11-29 08:00:00,2018-11-29 20:00:00,59334,118.198,23.635,2.5421660748755808
2018-11-30 08:00:00,2018-11-30 20:00:00,59334,118.198,23.635,1.0536533685203722
2018-12-01 08:00:00,2018-12-01 20:00:00,59334,118.198,23.635,1.4214173585774006
2018-12-02 08:00:00,2018-12-02 20:00:00,59334,118.198,23.635,0.9795113061863958
2018-12-03 08:00:00,2018-12-03 20:00:00,59334,118.198,23.635,0.7249727378688249
2018-12-04 08:00:00,2018-12-04 20:00:00,59334,118.198,23.635,3.3294065775719446
2018-12-05 08:00:00,2018-12-05 20:00:00,59334,118.198,23.635,1.4504400098254564
2018-12-06 08:00:00,2018-12-06 20:00:00,59334,118.198,23.635,4.326807370375833
2018-12-08 08:00:00,2018-12-08 20:00:00,59334,118.198,23.635,4.3493941818215935
2018-12-09 08:00:00,2018-12-09 20:00:00,59334,118.198,23.635,3.18409996642481
2018-12-10 08:00:00,2018-12-10 20:00:00,59334,118.198,23.635,2.0956306316937803
2018-12-11 08:00:00,2018-12-11 20:00:00,59334,118.198,23.635,3.977056224795433
2018-12-12 08:00:00,2018-12-12 20:00:00,59334,118.198,23.635,3.360466795852062
2018-12-13 08:00:00,2018-12-13 20:00:00,59334,118.198,23.635,3.7989854358229422
2018-12-14 08:00:00,2018-12-14 20:00:00,59334,118.198,23.635,3.2847066160325085
2018-12-15 08:00:00,2018-12-15 20:00:00,59334,118.198,23.635,1.1992344871759997
2018-12-16 08:00:00,2018-12-16 20:00:00,59334,118.198,23.635,3.0520345750802567
2018-12-17 08:00:00,2018-12-17 20:00:00,59334,118.198,23.635,3.139662490110368
2018-12-18 08:00:00,2018-12-18 20:00:00,59334,118.198,23.635,1.6546353938904304
2018-12-19 08:00:00,2018-12-19 20:00:00,59334,118.198,23.635,0.6671619343392194
2018-12-20 08:00:00,2018-12-20 20:00:00,59334,118.198,23.635,2.037381716291975
2018-12-21 08:00:00,2018-12-21 20:00:00,59334,118.198,23.635,1.9447283065005647
2018-12-22 08:00:00,2018-12-22 20:00:00,59334,118.198,23.635,2.050485256347656
2018-12-23 08:00:00,2018-12-23 20:00:00,59334,118.198,23.635,4.0150331758746916
2018-12-24 08:00:00,2018-12-24 20:00:00,59334,118.198,23.635,2.9850379762837065
2018-12-25 08:00:00,2018-12-25 20:00:00,59334,118.198,23.635,1.7113992031532916
2018-12-26 08:00:00,2018-12-26 20:00:00,59334,118.198,23.635,2.978275361840815
2018-12-27 08:00:00,2018-12-27 20:00:00,59334,118.198,23.635,5.609822603838552
2018-12-28 08:00:00,2018-12-28 20:00:00,59334,118.198,23.635,5.852378625289247
2018-12-29 08:00:00,2018-12-29 20:00:00,59334,118.198,23.635,5.1067848097657125
2018-12-30 08:00:00,2018-12-30 20:00:00,59334,118.198,23.635,4.604535971339146
