now_time,predict_time,id,lon,lat,10UV
2018-03-30 08:00:00,2018-04-05 20:00:00,46730,119.66,23.259,2.5365445271839526
2018-03-31 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,13.553815558802393
2018-04-01 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,11.139951561766713
2018-04-02 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,2.213667181485269
2018-04-03 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,3.4609370293925474
2018-04-04 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,2.8116619205844056
2018-04-05 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,2.7999204203458
2018-04-06 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,8.657500530405043
2018-04-07 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,7.977037609026947
2018-04-08 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,3.873579483175148
2018-04-09 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,11.688022702094376
2018-04-10 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,6.999710513270942
2018-04-11 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,10.873289599987485
2018-04-12 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,7.450540185060896
2018-04-13 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,5.9895544854878375
2018-04-14 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,4.861543788359952
2018-04-15 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,3.5889569344960743
2018-04-16 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,6.743280899130182
2018-04-17 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,5.128120401608915
2018-04-18 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,8.205478290688418
2018-04-19 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,10.030887874445114
2018-04-20 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,3.5000930113334783
2018-04-21 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,5.87209883550045
2018-04-22 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,2.775186892438416
2018-04-23 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,2.534012630851983
2018-04-24 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,5.631710561920438
2018-04-25 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,6.867763051206862
2018-04-26 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,6.221642972979348
2018-04-27 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,10.682729006115279
2018-04-28 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,3.740107723090881
2018-04-29 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,1.3311048847455684
2018-04-30 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,5.1593067470479985
2018-05-01 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,4.202329347183788
2018-05-02 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,7.354859902163002
2018-05-03 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,6.688828833777054
2018-05-04 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,4.442256915707841
2018-05-05 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,3.1944105781299434
2018-05-06 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,4.9114001455904726
2018-05-07 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,4.129509298595563
2018-05-08 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,5.640903681163036
2018-05-09 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.083524576907183
2018-05-10 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,5.661370509338663
2018-05-11 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,4.705415883227414
2018-05-12 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,4.046278801114787
2018-05-13 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,4.274539694654293
2018-05-14 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,6.1037693992658175
2018-05-15 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,5.915283715468003
2018-05-16 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,4.556457610670144
2018-05-17 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,6.85775082490563
2018-05-18 08:00:00,2018-05-24 20:00:00,46730,119.66,23.259,3.942698082016515
2018-05-19 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,4.1132015159071305
2018-05-20 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,5.909721321459753
2018-05-21 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,5.841187230727215
2018-05-22 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,3.2966591999722366
2018-05-23 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,2.753295545160225
2018-05-24 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,1.8204393151090847
2018-05-25 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,1.7641176852259706
2018-05-26 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,6.897469795237278
2018-05-27 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,7.310632344097312
2018-05-28 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,6.4680085860934975
2018-05-29 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,2.5834635520891784
2018-05-30 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,5.005399155544296
2018-05-31 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,6.5490125409601525
2018-06-01 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,3.1359701034162057
2018-06-02 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,2.9908630828291134
2018-06-03 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,2.6652733456610123
2018-06-04 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,5.607545874889809
2018-06-05 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,7.8037858347268845
2018-06-06 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,4.180335960315395
2018-06-07 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,13.295126074275212
2018-06-08 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,6.82281614708775
2018-06-09 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,3.4121712849327395
2018-06-10 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,6.75708929299132
2018-06-11 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,5.7007112427754025
2018-06-12 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,5.084671398311241
2018-06-13 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,6.610274027337921
2018-06-14 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,6.206386211877552
2018-06-15 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,7.257679711752419
2018-06-16 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,7.782982669002697
2018-06-17 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,5.7161264280437125
2018-06-18 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,7.387227547170977
2018-06-19 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,8.459264734306664
2018-06-20 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,4.592806920775472
2018-06-21 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,5.7524174127886285
2018-06-22 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,5.474405217981533
2018-06-23 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,5.831463447294833
2018-06-24 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,5.173769615115962
2018-06-25 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,7.0793958258225675
2018-06-26 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,5.319134792520273
2018-06-27 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,5.7548336081191245
2018-06-28 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,7.196207917806237
2018-06-29 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,6.027613330044439
2018-06-30 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,6.620418455423733
2018-07-01 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,5.077876071465006
2018-07-02 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,5.1668530056034285
2018-07-03 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,6.138004573699376
2018-07-04 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,5.931090074736326
2018-07-05 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,7.537058510012777
2018-07-06 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,5.887422285361987
2018-07-07 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,2.4183110458640424
2018-07-08 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,3.2055085445229867
2018-07-09 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,4.208686719842771
2018-07-10 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,5.645256090382002
2018-07-11 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,3.821230570835834
2018-07-12 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,2.8224060896119605
2018-07-13 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,16.981542008037426
2018-07-14 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,3.9529985747962346
2018-07-15 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,9.837141279212716
2018-07-16 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,6.131604355168903
2018-07-17 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,11.482715406091346
2018-07-18 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,3.9989789463370418
2018-07-19 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,2.159244793753337
2018-07-20 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,4.3006126779777905
2018-07-21 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,4.9387996382648645
2018-07-22 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,3.7619340361897255
2018-07-23 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,3.5760192183856816
2018-07-24 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,5.390063493510151
2018-07-25 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,4.317137994991747
2018-07-26 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,5.678036182058675
2018-07-27 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,4.804915921008842
2018-07-28 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,4.317718009679297
2018-07-29 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,2.577231841138804
2018-07-30 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,1.8966248064590248
2018-07-31 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,3.3062037655843257
2018-08-01 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,2.594684650006984
2018-08-02 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,4.029144729998128
2018-08-03 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,3.89796640641872
2018-08-04 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,5.560427960022451
2018-08-05 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,2.4768865854861053
2018-08-06 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,3.1155966313693573
2018-08-07 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,4.431786857653007
2018-08-08 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,4.099957818054566
2018-08-09 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,12.056110153665614
2018-08-10 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,11.56560185985492
2018-08-11 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,8.15099654742885
2018-08-12 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,7.0946986951111874
2018-08-13 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,7.1012116531932366
2018-08-14 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,5.564944259272176
2018-08-15 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,6.020766585987513
2018-08-16 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,6.783424892905514
2018-08-17 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,5.257440051817298
2018-08-18 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,7.767769455657421
2018-08-19 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,13.576846977357313
2018-08-20 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,10.963172516420931
2018-08-21 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,12.03956663008729
2018-08-22 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,9.928707076616856
2018-08-23 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,10.574062269031089
2018-08-24 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,6.556756160247258
2018-08-25 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,2.7188313420901027
2018-08-26 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,4.4005165732155875
2018-08-27 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,5.324997765918674
2018-08-28 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,5.989319740951487
2018-08-29 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,6.602938203544303
2018-08-30 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,3.2230854276948366
2018-08-31 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,4.359308687009179
2018-09-01 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,3.3517215619264125
2018-09-02 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,7.312274142708622
2018-09-03 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,5.542496702657113
2018-09-04 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,3.930712337626273
2018-09-05 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,4.055079844138036
2018-09-06 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,1.6701348823895767
2018-09-07 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,4.774672738755669
2018-09-08 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,4.135740881960404
2018-09-09 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,6.156967790086732
2018-09-10 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,6.323007315469751
2018-09-11 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,5.293862270935077
2018-09-12 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,3.92935179225947
2018-09-13 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,2.426769576067437
2018-09-14 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,2.6394295031759882
2018-09-15 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,0.8411786692484612
2018-09-16 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,2.346026463667404
2018-09-17 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,8.346641509149551
2018-09-18 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,3.1482495445082908
2018-09-19 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,1.9717160666125881
2018-09-20 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,12.958389205859268
2018-09-21 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,14.639750964242921
2018-09-22 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,10.456688626061801
2018-09-23 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,11.02359955908318
2018-09-24 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,6.629606765100213
2018-09-25 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,10.513583628411412
2018-09-26 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,6.639890447818985
2018-09-27 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,12.588569001634884
2018-09-28 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,15.834564348233476
2018-09-29 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,15.402612602951589
2018-09-30 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,4.671872254439196
2018-10-01 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,2.9276332230932747
2018-10-02 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,11.14969537058872
2018-10-03 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,12.281757079234858
2018-10-05 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,14.728049277446502
2018-10-06 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,9.478942123880195
2018-10-07 08:00:00,2018-10-13 20:00:00,46730,119.66,23.259,10.332620671300974
2018-10-08 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,4.596509669273256
2018-10-09 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,4.863248092112805
2018-10-10 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,10.776254201082981
2018-10-11 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,8.529864347400848
2018-10-12 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,11.235045468367376
2018-10-13 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,10.283224159703387
2018-10-14 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,4.542669255432201
2018-10-15 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,4.239507191759648
2018-10-16 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,5.323376053724519
2018-10-17 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,2.9473938084850864
2018-10-18 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,6.593511350134486
2018-10-19 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,2.450495464024707
2018-10-20 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,11.571278867348267
2018-10-21 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,11.094801349776382
2018-10-22 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,11.377058005738721
2018-10-23 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,17.917448453634567
2018-10-24 08:00:00,2018-10-30 20:00:00,46730,119.66,23.259,17.362908423664994
2018-10-28 08:00:00,2018-11-03 20:00:00,46730,119.66,23.259,3.5796688596760644
2018-11-01 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,10.529674678680081
2018-11-02 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,6.393897152631991
2018-11-03 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,9.322169695136845
2018-11-04 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,1.7677224950005401
2018-11-05 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,4.612248310294269
2018-11-07 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,8.643639815426107
2018-11-08 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,11.784218132145336
2018-11-09 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,2.7546592855065906
2018-11-10 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,2.4806072718023904
2018-11-11 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,13.470343136806624
2018-11-12 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,9.478670063978985
2018-11-13 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,13.180986639635556
2018-11-14 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,11.50165863560679
2018-11-15 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,13.809293237985823
2018-11-16 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,12.783321032130337
2018-11-17 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,11.460331995735409
2018-11-18 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,7.1808640038407825
2018-11-19 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,8.137393120615421
2018-11-20 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,12.476343119084591
2018-11-21 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,7.521982663114357
2018-11-22 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,12.053535955358374
2018-11-23 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,8.276525489002749
2018-11-24 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,8.31176871185608
2018-11-25 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,9.547764896057677
2018-11-26 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,4.387688877707486
2018-11-27 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,3.3147681443200496
2018-11-28 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,10.858148703980833
2018-11-29 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,10.459760595753982
2018-11-30 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,13.64676511445232
2018-12-01 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,13.787429744129836
2018-12-02 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,11.354140529984345
2018-12-03 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,14.633432013417034
2018-12-04 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,8.823486292931591
2018-12-05 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,15.281168116604904
2018-12-06 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,13.309191975705662
2018-12-08 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,8.006635538541833
2018-12-09 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,4.92570669606013
2018-12-10 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,13.137047444782047
2018-12-11 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,12.81988117910784
2018-12-12 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,2.94688732525658
2018-12-13 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,3.1466354724742125
2018-12-14 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,4.452037705575783
2018-12-15 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,8.476797311844795
2018-12-16 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,9.88497164486342
2018-12-17 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,15.725512246108556
2018-12-18 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,8.733775966692697
2018-12-19 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,10.751234537261418
2018-12-20 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,11.661755933391154
2018-12-21 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,14.810359639580044
2018-12-22 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,15.263960872411554
2018-12-23 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,14.544082162912273
2018-12-24 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,17.726522154107812
2018-12-25 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,16.483596374812258
2018-12-26 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,16.199122499214834
2018-12-27 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,16.923470286652552
2018-12-28 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,10.09272043948874
2018-12-29 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,5.967555560162378
2018-12-30 08:00:00,2019-01-05 20:00:00,46730,119.66,23.259,8.788512421194017
