now_time,predict_time,id,lon,lat,MSL
2018-02-22 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,1.0140087074934172
2018-02-23 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,1.4900762130736211
2018-02-24 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,2.144089025086032
2018-02-25 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,1.0107198484022322
2018-02-26 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,0.9241023845050904
2018-02-27 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,1.6192372378949358
2018-02-28 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,0.9968807317811752
2018-03-01 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,0.5899326322415845
2018-03-02 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,1.118911587781895
2018-03-03 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,1.2805854429874444
2018-03-04 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,1.3646123540386268
2018-03-05 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,1.4421849555586732
2018-03-06 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,3.2556127522126417
2018-03-07 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,3.473128133514365
2018-03-08 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,2.1776154345482155
2018-03-10 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,1.032919429992489
2018-03-11 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,0.7302239031607769
2018-03-12 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,1.1029873469303766
2018-03-13 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,1.4359586886128
2018-03-14 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,0.8815229524731194
2018-03-15 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,2.0082797993666195
2018-03-16 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,0.7333362283181941
2018-03-17 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,0.9760520756250344
2018-03-18 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,1.609104412613874
2018-03-19 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,1.7725726678671665
2018-03-20 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,1.9373492252884719
2018-03-21 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,0.9912313680575836
2018-03-22 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,1.499346587514765
2018-03-23 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,1.1928726296359855
2018-03-24 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,1.1550892955901872
2018-03-25 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,1.4163896541474514
2018-03-26 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,1.6769418935449494
2018-03-28 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,2.5076055655913483
2018-03-29 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,2.3563698283580834
2018-03-30 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,1.578874687534153
2018-03-31 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,1.0070742392210832
2018-04-01 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,0.6371421355803477
2018-04-02 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,1.2875740793621162
2018-04-03 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,0.9841015178410544
2018-04-04 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,1.5939405388862724
2018-04-05 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,2.7398715465674286
2018-04-06 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,2.202580003312619
2018-04-07 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,1.0239626349425637
2018-04-08 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,1.105579031753564
2018-04-09 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,1.3348545448336608
2018-04-10 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,1.3448454938904888
2018-04-11 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,1.0777879230533929
2018-04-12 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,1.4857409871997334
2018-04-13 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,2.796786070217536
2018-04-14 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,2.4310343755705617
2018-04-15 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,1.9141117003546242
2018-04-16 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,1.7770414564533894
2018-04-17 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,1.2924927180018813
2018-04-18 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,2.0687745131053816
2018-04-19 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,1.1982792503969222
2018-04-20 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,1.3138556385752054
2018-04-21 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,1.5620889661947783
2018-04-22 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,1.790156794679774
2018-04-23 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,2.063619923557553
2018-04-24 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,1.7363209063277054
2018-04-25 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,1.3924234861758578
2018-04-26 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,1.9226947142155948
2018-04-27 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,1.0724126310135491
2018-04-28 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,1.3841543825781173
2018-04-29 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,1.1247452500845156
2018-04-30 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,1.3262055748306238
2018-05-01 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,2.651017991046956
2018-05-02 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,2.2760516480453816
2018-05-03 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,1.109975911443371
2018-05-04 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,1.33844577753257
2018-05-05 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,0.9282231623096776
2018-05-06 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,1.4105490198651296
2018-05-07 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,2.8705095395152966
2018-05-08 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,2.448896023477346
2018-05-09 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,1.5332324801249797
2018-05-10 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,0.9793418152989944
2018-05-11 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,1.5643724826686594
2018-05-12 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,0.9279397745220876
2018-05-13 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,0.9172277384267318
2018-05-14 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,1.4598709352864034
2018-05-15 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,1.3597007168865505
2018-05-16 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,1.63971169832962
2018-05-17 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,1.3886861022032235
2018-05-18 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,1.0997435183095376
2018-05-19 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,1.3038742902643892
2018-05-20 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,1.3717904541636017
2018-05-21 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,1.7446542227190776
2018-05-22 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,1.5490211320511662
2018-05-23 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,1.0835925502137798
2018-05-24 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,1.8953326540412263
2018-05-25 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,2.4658634902937138
2018-05-26 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,2.104460624324588
2018-05-27 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,2.1677319826619623
2018-05-28 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,1.6756252923427155
2018-05-29 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,1.82325046567712
2018-05-30 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,3.2395548449333083
2018-05-31 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,1.960970581357515
2018-06-01 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,1.9334037984980341
2018-06-02 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,2.7480698856877552
2018-06-03 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,2.060071468232536
2018-06-04 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,2.4087121394700257
2018-06-05 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,2.7755220488832038
2018-06-06 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,2.0644313508041705
2018-06-07 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,1.9877854912849668
2018-06-08 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,2.1797444874000576
2018-06-09 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,2.517511126214231
2018-06-10 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,2.094307662808319
2018-06-11 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,3.0490945245048806
2018-06-12 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,3.0960397595540603
2018-06-13 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,2.820223326993869
2018-06-14 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,2.3583363101047325
2018-06-15 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,4.126746872187255
2018-06-16 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,2.1193467311071568
2018-06-17 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,2.0348697141477032
2018-06-18 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,1.47716409846646
2018-06-19 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,1.7920085542538118
2018-06-20 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,1.1589366988716847
2018-06-21 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,1.390519194365197
2018-06-22 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,1.441637663376241
2018-06-23 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,1.7875286715600396
2018-06-24 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,1.9687480944265872
2018-06-25 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,1.7107992866789343
2018-06-26 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,1.8648990625221131
2018-06-27 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,1.803347710410776
2018-06-28 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,1.7046189702087986
2018-06-29 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,1.7466701624612142
2018-06-30 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,2.053843294152898
2018-07-01 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,1.074306234046162
2018-07-02 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,1.5158592338950712
2018-07-03 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,1.4874784823657592
2018-07-04 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,1.5558944864056912
2018-07-05 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,1.3909837819958284
2018-07-06 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,1.9475265122007384
2018-07-07 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,2.582385721634637
2018-07-08 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,3.1808375617097218
2018-07-09 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,6.134708829453984
2018-07-10 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,2.4858813684583083
2018-07-11 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,2.0299809229334187
2018-07-12 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,2.678937444942676
2018-07-13 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,2.9849485611863438
2018-07-14 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,3.4982862966077164
2018-07-15 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,3.326379909612683
2018-07-16 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,3.5701669492938213
2018-07-17 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,2.664887502499141
2018-07-18 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,2.7797686102852595
2018-07-19 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,2.8143682262694942
2018-07-20 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,2.2858902300063164
2018-07-21 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,2.051545614360066
2018-07-22 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,1.7464577146778308
2018-07-23 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,2.302538896242368
2018-07-24 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,2.1346140698472027
2018-07-25 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,2.0597082657993724
2018-07-26 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,2.052255041793842
2018-07-27 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,2.321759458051929
2018-07-28 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,2.1625041379959384
2018-07-29 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,2.5638122980413978
2018-07-30 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,3.1533167142991942
2018-07-31 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,2.347760222416241
2018-08-01 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,1.7723125874125571
2018-08-02 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,1.9758575861577583
2018-08-03 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,2.0543537822666167
2018-08-04 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,1.9563841660113888
2018-08-05 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,1.8834584052327727
2018-08-06 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,2.543453248564333
2018-08-07 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,2.746323700575431
2018-08-08 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,2.3430347748858367
2018-08-09 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,1.9743682262693485
2018-08-10 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,1.8723170340169872
2018-08-11 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,1.6299557142640424
2018-08-12 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,2.100554475803847
2018-08-13 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,2.057655425809571
2018-08-14 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,1.8502022018041089
2018-08-15 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,1.4702391020516643
2018-08-16 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,1.5079061697488214
2018-08-17 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,1.5419296151928847
2018-08-18 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,1.5425661302191431
2018-08-19 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,1.8146786037401623
2018-08-20 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,2.468217528807372
2018-08-21 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,2.9924325844067425
2018-08-22 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,2.0414441132276124
2018-08-23 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,2.750802582153142
2018-08-24 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,2.636559285246449
2018-08-25 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,1.7508141672972215
2018-08-26 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,1.9697192353108903
2018-08-27 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,2.185837582260774
2018-08-28 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,1.206315299648736
2018-08-29 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,1.6334490163714008
2018-08-30 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,1.8248638100119483
2018-08-31 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,1.9890298344771509
2018-09-01 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,2.452385040500417
2018-09-02 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,2.836919258663329
2018-09-03 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,2.2646189702086303
2018-09-04 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,2.1480712593576072
2018-09-05 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,2.017410586006349
2018-09-06 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,2.144563886445667
2018-09-07 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,3.774431946891582
2018-09-08 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,3.7906679691171803
2018-09-09 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,2.9025661302189283
2018-09-10 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,2.639817252255284
2018-09-11 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,2.561000340949932
2018-09-12 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,3.4905811865885426
2018-09-13 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,5.104710391033336
2018-09-14 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,4.7569648843536925
2018-09-15 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,2.629590678801719
2018-09-16 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,2.3823383967555856
2018-09-17 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,2.60801290920881
2018-09-18 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,2.2626650226898164
2018-09-19 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,1.7694927743705189
2018-09-20 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,1.8369530245042824
2018-09-21 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,2.159805510532692
2018-09-22 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,2.4119996914897683
2018-09-23 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,3.92856785714514
2018-09-24 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,3.2706484105393656
2018-09-25 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,2.7913923865891093
2018-09-26 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,2.816439203558957
2018-09-27 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,2.536055371099337
2018-09-28 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,2.477212619312468
2018-09-29 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,2.8980046772883266
2018-09-30 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,3.396570336888317
2018-10-01 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,3.027709891606378
2018-10-02 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,2.9671377593136867
2018-10-03 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,2.9986347909426736
2018-10-05 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,2.7474934989519397
2018-10-06 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,2.6068767256614365
2018-10-07 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,1.9364576179931416
2018-10-08 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,2.9047741200130304
2018-10-09 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,2.9146731913465374
2018-10-10 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,3.6193510761975176
2018-10-11 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,3.129589264615902
2018-10-12 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,3.2265963482944926
2018-10-13 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,2.7589923263377614
2018-10-14 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,2.220658736645646
2018-10-15 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,2.444175761157112
2018-10-16 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,3.3170909120492524
2018-10-17 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,3.4008387266140967
2018-10-18 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,2.8778554618924086
2018-10-19 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,2.416197330412388
2018-10-20 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,1.6972861239072472
2018-10-21 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,1.9240260617547165
2018-10-22 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,2.2681906746452114
2018-10-23 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,1.889184016082254
2018-10-24 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,1.6340008833724369
2018-10-28 08:00:00,2018-10-29 20:00:00,F6038,117.617,23.834,4.072648724145552
2018-11-01 08:00:00,2018-11-02 20:00:00,F6038,117.617,23.834,3.1845514000225417
2018-11-02 08:00:00,2018-11-03 20:00:00,F6038,117.617,23.834,2.3822249564462936
2018-11-03 08:00:00,2018-11-04 20:00:00,F6038,117.617,23.834,2.4176500566048844
2018-11-04 08:00:00,2018-11-05 20:00:00,F6038,117.617,23.834,2.650772183346476
2018-11-05 08:00:00,2018-11-06 20:00:00,F6038,117.617,23.834,2.2897679197162693
2018-11-06 08:00:00,2018-11-07 20:00:00,F6038,117.617,23.834,2.0791949755702035
2018-11-07 08:00:00,2018-11-08 20:00:00,F6038,117.617,23.834,2.5874473794935966
2018-11-08 08:00:00,2018-11-09 20:00:00,F6038,117.617,23.834,2.1778925454761966
2018-11-09 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,1.7971665650271689
2018-11-10 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,1.5318182873347723
2018-11-11 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,2.3458407977951765
2018-11-12 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,2.5963360424481152
2018-11-13 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,2.4412096023729646
2018-11-14 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,1.949295153440061
2018-11-15 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,2.268796422665673
2018-11-16 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,2.1175043742379103
2018-11-17 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,3.1326261227115992
2018-11-18 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,2.752369153062432
2018-11-19 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,1.2011704911485594
2018-11-20 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,4.033853590339049
2018-11-21 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,3.4140780530556185
2018-11-22 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,2.5869282313016133
2018-11-23 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,2.0195707271251417
2018-11-24 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,3.3495905621366537
2018-11-25 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,2.3023142780593844
2018-11-26 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,2.1204698402500526
2018-11-27 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,2.526735748578176
2018-11-28 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,2.415502638744784
2018-11-29 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,1.6961313180586328
2018-11-30 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,1.4408553747662154
2018-12-01 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,1.356792194142713
2018-12-02 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,1.8146835710934963
2018-12-03 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,2.962071527123612
2018-12-04 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,1.899915441493704
2018-12-05 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,2.928786705892662
2018-12-06 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,2.9579653039994582
2018-12-08 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,2.769377663710316
2018-12-09 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,3.3794315770325056
2018-12-10 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,4.4851732381021066
2018-12-11 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,2.8055419941192667
2018-12-12 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,3.278815830596386
2018-12-13 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,3.2400308975693406
2018-12-14 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,1.873494449389796
2018-12-15 08:00:00,2018-12-16 20:00:00,F6038,117.617,23.834,3.2126062179420387
2018-12-16 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,2.5653646548660163
2018-12-17 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,1.4140300273584216
2018-12-18 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,0.8732914559386701
2018-12-19 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,1.7012425751056526
2018-12-20 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,2.209160590157808
2018-12-21 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,2.236360109652651
2018-12-22 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,3.379102717623823
2018-12-23 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,2.7418346352674234
2018-12-24 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,1.9206449623208075
2018-12-25 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,2.771469792563721
2018-12-26 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,4.547958957025685
2018-12-27 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,4.68962604823173
