now_time,predict_time,id,lon,lat,MSL
2018-02-22 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,0.7000031789297054
2018-02-23 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,1.5513473386395162
2018-02-24 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,2.221643515431083
2018-02-25 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,0.7807790585306975
2018-02-26 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,0.6962231973764119
2018-02-27 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,1.2842278605644424
2018-02-28 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,0.7893014042864479
2018-03-01 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,0.5377208482005926
2018-03-02 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,0.8130300318522359
2018-03-03 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,0.7586378097238367
2018-03-04 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,1.258303789969318
2018-03-05 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,1.1393617565045129
2018-03-06 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,3.436144185156536
2018-03-07 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,3.640004221116328
2018-03-08 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,1.685907305837418
2018-03-10 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,1.059757969582165
2018-03-11 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,0.7473295290005808
2018-03-12 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,1.1803310924157129
2018-03-13 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,2.0190730369196217
2018-03-14 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,1.1770039288871883
2018-03-15 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,2.0280554303777762
2018-03-16 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,0.8495524839701147
2018-03-17 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,0.9017184272137228
2018-03-18 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,1.6442736436658834
2018-03-19 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,2.100807337399601
2018-03-20 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,1.6502040714884745
2018-03-21 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,0.432903537661673
2018-03-22 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,1.6144191852615677
2018-03-23 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,1.3686467822724353
2018-03-24 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,1.210154508983578
2018-03-25 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,1.3502234676791431
2018-03-26 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,1.6045172599274338
2018-03-28 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,2.5965022833648845
2018-03-29 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,2.081878297131084
2018-03-30 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,1.2270296676744008
2018-03-31 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,0.8211063964384948
2018-04-01 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,0.5926750709264752
2018-04-02 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,1.0028539331182174
2018-04-03 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,1.2913905483411554
2018-04-04 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,1.7940765499752158
2018-04-05 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,3.044410431914457
2018-04-06 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,2.07476192353829
2018-04-07 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,0.7642203408482828
2018-04-08 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,1.4410040774724848
2018-04-09 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,1.6156193761792108
2018-04-10 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,1.64670540788552
2018-04-11 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,1.2168467212603673
2018-04-12 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,0.8794100522216013
2018-04-13 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,3.0740747758273983
2018-04-14 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,2.7150190525960625
2018-04-15 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,1.9562946128155545
2018-04-16 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,1.7353099384077948
2018-04-17 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,1.3466984854009072
2018-04-18 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,2.093329407674446
2018-04-19 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,1.4603356560382963
2018-04-20 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,1.6425409136496685
2018-04-21 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,2.0954767046536062
2018-04-22 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,1.7799127435089304
2018-04-23 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,2.4705519905231768
2018-04-24 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,1.868186188773052
2018-04-25 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,1.5631851818651512
2018-04-26 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,2.1815716807444687
2018-04-27 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,1.1277405668686242
2018-04-28 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,1.3992144213516442
2018-04-29 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,1.4587097725146805
2018-04-30 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,0.6518994470841335
2018-05-01 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,3.1936772198564536
2018-05-02 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,2.5202626184187693
2018-05-03 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,1.317674635184403
2018-05-04 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,1.7929257647722352
2018-05-05 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,0.17342034606497236
2018-05-06 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,1.978201194981466
2018-05-07 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,3.5207056417444846
2018-05-08 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,2.5725975605645317
2018-05-09 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,1.6442062708138112
2018-05-10 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,1.0481136222138048
2018-05-11 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,1.2522545643410012
2018-05-12 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,1.221057398311018
2018-05-13 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,0.9908881782636172
2018-05-14 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,1.1053557328798431
2018-05-15 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,0.8547732296254935
2018-05-16 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,1.0911371306781348
2018-05-17 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,1.434961907320826
2018-05-18 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,0.8893317234827691
2018-05-19 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,1.5311579880307136
2018-05-20 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,1.511348855288702
2018-05-21 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,2.2278098467739937
2018-05-22 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,1.846971813164714
2018-05-23 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,1.3670207061135216
2018-05-24 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,1.151245574279642
2018-05-25 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,1.699819795998792
2018-05-26 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,2.6269325055956187
2018-05-27 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,2.656482611436786
2018-05-28 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,1.9475752521835832
2018-05-29 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,1.5066608023984145
2018-05-30 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,3.788825700730968
2018-05-31 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,2.4598167661846446
2018-06-01 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,1.6182195546494995
2018-06-02 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,2.88455586970224
2018-06-03 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,2.5400560114917425
2018-06-04 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,2.8515570697451267
2018-06-05 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,3.375371293862031
2018-06-06 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,2.650366973346081
2018-06-07 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,2.538445823978691
2018-06-08 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,2.890419686253836
2018-06-09 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,2.4716186434028486
2018-06-10 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,2.639234009754432
2018-06-11 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,3.610626828306864
2018-06-12 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,3.5688654981061063
2018-06-13 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,3.3263821961228364
2018-06-14 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,3.104402507463305
2018-06-15 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,4.625910700798499
2018-06-16 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,2.7891464702448734
2018-06-17 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,1.2334123098279406
2018-06-18 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,0.9485265552380042
2018-06-19 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,0.8240925940981471
2018-06-20 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,1.7970311110045714
2018-06-21 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,0.5536738453197358
2018-06-22 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,2.1921001418248807
2018-06-23 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,2.32078825977453
2018-06-24 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,2.3199754688077974
2018-06-25 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,1.9568769066924008
2018-06-26 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,1.8770261682152525
2018-06-27 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,1.8841686786910257
2018-06-28 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,1.578325432065526
2018-06-29 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,0.8850485766093925
2018-06-30 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,1.2256674773982468
2018-07-01 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,1.046433513245006
2018-07-02 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,1.1950374465359346
2018-07-03 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,1.4064405482622533
2018-07-04 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,0.9077280208376806
2018-07-05 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,1.5245970564033091
2018-07-06 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,2.42193650559625
2018-07-07 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,3.167134547708088
2018-07-08 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,3.3621520567993457
2018-07-09 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,4.7369202323793616
2018-07-10 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,3.0313145546284663
2018-07-11 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,2.5909275125935665
2018-07-12 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,3.558990051987508
2018-07-13 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,3.4832490559354032
2018-07-14 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,4.023738963507299
2018-07-15 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,3.3497278223258036
2018-07-16 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,3.937705910203248
2018-07-17 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,3.4387106000760923
2018-07-18 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,3.2484067641190686
2018-07-19 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,2.7381319292848048
2018-07-20 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,2.4538947190824274
2018-07-21 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,1.4925312527940378
2018-07-22 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,2.455765899410153
2018-07-23 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,2.7125460775844203
2018-07-24 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,2.693268618272328
2018-07-25 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,2.5179369035824952
2018-07-26 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,2.427449815735372
2018-07-27 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,2.4274688904318964
2018-07-28 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,2.1464114085952133
2018-07-29 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,2.3721296560266865
2018-07-30 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,2.2255430886989416
2018-07-31 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,1.9349942368343136
2018-08-01 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,1.3472387152082774
2018-08-02 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,2.0961791420389773
2018-08-03 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,2.5963993961748884
2018-08-04 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,2.573116929013622
2018-08-05 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,2.625745973455537
2018-08-06 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,3.028803483548017
2018-08-07 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,3.285339940249628
2018-08-08 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,2.699244358379019
2018-08-09 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,2.3311554729772297
2018-08-10 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,2.058132133279741
2018-08-11 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,1.4333586820197295
2018-08-12 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,2.6984680849595857
2018-08-13 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,2.24444394614693
2018-08-14 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,1.8584631421697395
2018-08-15 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,1.0227150577754855
2018-08-16 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,1.6533347299844083
2018-08-17 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,2.1741693153077217
2018-08-18 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,1.5495640463057043
2018-08-19 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,2.665890532045296
2018-08-20 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,3.2764152933688138
2018-08-21 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,3.3647713464167737
2018-08-22 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,2.40376498969556
2018-08-23 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,2.1286784754690866
2018-08-24 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,3.3562519784750293
2018-08-25 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,2.159596742378426
2018-08-26 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,2.6096802285479725
2018-08-27 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,2.363233804526317
2018-08-28 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,1.8207020764482424
2018-08-29 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,2.030863825055349
2018-08-30 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,2.1528296145233985
2018-08-31 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,1.5400951059649517
2018-09-01 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,1.6683906131810318
2018-09-02 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,2.098252319694552
2018-09-03 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,2.645427405417763
2018-09-04 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,2.8973909190680165
2018-09-05 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,2.3078411912016463
2018-09-06 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,2.653747972612792
2018-09-07 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,4.1857487902379935
2018-09-08 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,4.084107209443347
2018-09-09 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,3.3612247363438432
2018-09-10 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,3.5846456102848383
2018-09-11 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,3.0820253010991787
2018-09-12 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,3.906624711239488
2018-09-13 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,5.59837313174728
2018-09-14 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,6.5609709853202975
2018-09-15 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,3.262982618983868
2018-09-16 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,3.1854182127218564
2018-09-17 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,3.0370264080718243
2018-09-18 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,2.339779994268838
2018-09-19 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,1.9022104924644048
2018-09-20 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,2.4237777805687983
2018-09-21 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,2.421615966411764
2018-09-22 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,3.0173220438983885
2018-09-23 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,4.29048581960285
2018-09-24 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,3.430236269469105
2018-09-25 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,3.12476478706094
2018-09-26 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,3.2343778314934752
2018-09-27 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,2.808784875459424
2018-09-28 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,2.9088091594406933
2018-09-29 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,3.1325978089691944
2018-09-30 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,3.6388964505455306
2018-10-01 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,3.0889628669282274
2018-10-02 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,3.1003840408189944
2018-10-03 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,3.242739023898366
2018-10-05 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,2.8480125523890365
2018-10-06 08:00:00,2018-10-07 20:00:00,F6147,117.483,23.707,2.8758612014336222
2018-10-07 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,2.1217848998629734
2018-10-08 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,3.3375015743787344
2018-10-09 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,3.0892104459154552
2018-10-10 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,3.791444611809652
2018-10-11 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,3.15341001223112
2018-10-12 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,3.447679973525055
2018-10-13 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,3.0828233070029682
2018-10-14 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,2.5225307213557926
2018-10-15 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,2.9040156519606626
2018-10-16 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,3.6019448709480457
2018-10-17 08:00:00,2018-10-18 20:00:00,F6147,117.483,23.707,3.5360232863995407
2018-10-18 08:00:00,2018-10-19 20:00:00,F6147,117.483,23.707,2.873715996682563
2018-10-19 08:00:00,2018-10-20 20:00:00,F6147,117.483,23.707,2.752661763002152
2018-10-20 08:00:00,2018-10-21 20:00:00,F6147,117.483,23.707,1.9753565525968493
2018-10-21 08:00:00,2018-10-22 20:00:00,F6147,117.483,23.707,2.3474182409776176
2018-10-22 08:00:00,2018-10-23 20:00:00,F6147,117.483,23.707,2.6330896560160686
2018-10-23 08:00:00,2018-10-24 20:00:00,F6147,117.483,23.707,2.172541156448119
2018-10-24 08:00:00,2018-10-25 20:00:00,F6147,117.483,23.707,1.5675741363448878
2018-10-28 08:00:00,2018-10-29 20:00:00,F6147,117.483,23.707,3.9388754927304035
2018-11-01 08:00:00,2018-11-02 20:00:00,F6147,117.483,23.707,3.5102012975784187
2018-11-02 08:00:00,2018-11-03 20:00:00,F6147,117.483,23.707,2.592965232400161
2018-11-03 08:00:00,2018-11-04 20:00:00,F6147,117.483,23.707,2.8350701867491352
2018-11-04 08:00:00,2018-11-05 20:00:00,F6147,117.483,23.707,2.750896609066558
2018-11-05 08:00:00,2018-11-06 20:00:00,F6147,117.483,23.707,2.4692348645749007
2018-11-06 08:00:00,2018-11-07 20:00:00,F6147,117.483,23.707,2.2144931062115347
2018-11-07 08:00:00,2018-11-08 20:00:00,F6147,117.483,23.707,2.6446417744233486
2018-11-08 08:00:00,2018-11-09 20:00:00,F6147,117.483,23.707,2.43974125717034
2018-11-09 08:00:00,2018-11-10 20:00:00,F6147,117.483,23.707,2.0524385091144954
2018-11-10 08:00:00,2018-11-11 20:00:00,F6147,117.483,23.707,1.9170877197278744
2018-11-11 08:00:00,2018-11-12 20:00:00,F6147,117.483,23.707,2.5697336509870183
2018-11-12 08:00:00,2018-11-13 20:00:00,F6147,117.483,23.707,2.745445186162442
2018-11-13 08:00:00,2018-11-14 20:00:00,F6147,117.483,23.707,2.5451609779931914
2018-11-14 08:00:00,2018-11-15 20:00:00,F6147,117.483,23.707,2.299547783979051
2018-11-15 08:00:00,2018-11-16 20:00:00,F6147,117.483,23.707,2.6301891670187842
2018-11-16 08:00:00,2018-11-17 20:00:00,F6147,117.483,23.707,2.4387174047634517
2018-11-17 08:00:00,2018-11-18 20:00:00,F6147,117.483,23.707,3.0830882104243083
2018-11-18 08:00:00,2018-11-19 20:00:00,F6147,117.483,23.707,2.993770944551784
2018-11-19 08:00:00,2018-11-20 20:00:00,F6147,117.483,23.707,1.2868180316781943
2018-11-20 08:00:00,2018-11-21 20:00:00,F6147,117.483,23.707,4.3693464057569145
2018-11-21 08:00:00,2018-11-22 20:00:00,F6147,117.483,23.707,3.328741126344312
2018-11-22 08:00:00,2018-11-23 20:00:00,F6147,117.483,23.707,2.469787383719221
2018-11-23 08:00:00,2018-11-24 20:00:00,F6147,117.483,23.707,2.0514235188843486
2018-11-24 08:00:00,2018-11-25 20:00:00,F6147,117.483,23.707,3.4582827905879867
2018-11-25 08:00:00,2018-11-26 20:00:00,F6147,117.483,23.707,2.2284513696062054
2018-11-26 08:00:00,2018-11-27 20:00:00,F6147,117.483,23.707,2.179677116605035
2018-11-27 08:00:00,2018-11-28 20:00:00,F6147,117.483,23.707,2.474299154285859
2018-11-28 08:00:00,2018-11-29 20:00:00,F6147,117.483,23.707,2.2119007184164734
2018-11-29 08:00:00,2018-11-30 20:00:00,F6147,117.483,23.707,1.8001529360677748
2018-11-30 08:00:00,2018-12-01 20:00:00,F6147,117.483,23.707,1.6595325580154852
2018-12-01 08:00:00,2018-12-02 20:00:00,F6147,117.483,23.707,1.4069793328807236
2018-12-02 08:00:00,2018-12-03 20:00:00,F6147,117.483,23.707,1.8040057409519927
2018-12-03 08:00:00,2018-12-04 20:00:00,F6147,117.483,23.707,3.2009725317221864
2018-12-04 08:00:00,2018-12-05 20:00:00,F6147,117.483,23.707,2.120262618418792
2018-12-05 08:00:00,2018-12-06 20:00:00,F6147,117.483,23.707,3.0205637726134
2018-12-06 08:00:00,2018-12-07 20:00:00,F6147,117.483,23.707,3.3455599021828
2018-12-08 08:00:00,2018-12-09 20:00:00,F6147,117.483,23.707,2.4097022627614706
2018-12-09 08:00:00,2018-12-10 20:00:00,F6147,117.483,23.707,4.484522659072353
2018-12-10 08:00:00,2018-12-11 20:00:00,F6147,117.483,23.707,4.641372878598531
2018-12-11 08:00:00,2018-12-12 20:00:00,F6147,117.483,23.707,2.35770679860957
2018-12-12 08:00:00,2018-12-13 20:00:00,F6147,117.483,23.707,3.1781464700266038
2018-12-13 08:00:00,2018-12-14 20:00:00,F6147,117.483,23.707,3.105280698676097
2018-12-14 08:00:00,2018-12-15 20:00:00,F6147,117.483,23.707,2.565101111196668
2018-12-15 08:00:00,2018-12-16 20:00:00,F6147,117.483,23.707,2.670693352407966
2018-12-16 08:00:00,2018-12-17 20:00:00,F6147,117.483,23.707,2.0493080510316304
2018-12-17 08:00:00,2018-12-18 20:00:00,F6147,117.483,23.707,1.1624947222865103
2018-12-18 08:00:00,2018-12-19 20:00:00,F6147,117.483,23.707,1.054568210490288
2018-12-19 08:00:00,2018-12-20 20:00:00,F6147,117.483,23.707,1.776514589539829
2018-12-20 08:00:00,2018-12-21 20:00:00,F6147,117.483,23.707,2.457915148953248
2018-12-21 08:00:00,2018-12-22 20:00:00,F6147,117.483,23.707,2.546843759019339
2018-12-22 08:00:00,2018-12-23 20:00:00,F6147,117.483,23.707,3.370850352252205
2018-12-23 08:00:00,2018-12-24 20:00:00,F6147,117.483,23.707,2.566017794096979
2018-12-24 08:00:00,2018-12-25 20:00:00,F6147,117.483,23.707,1.8456068302275528
2018-12-25 08:00:00,2018-12-26 20:00:00,F6147,117.483,23.707,3.0509459788131608
2018-12-26 08:00:00,2018-12-27 20:00:00,F6147,117.483,23.707,4.306043088592901
2018-12-27 08:00:00,2018-12-28 20:00:00,F6147,117.483,23.707,4.538790128884101
