now_time,predict_time,id,lon,lat,MSL
2018-02-21 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,1.7243167808743465
2018-02-22 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,0.7673383374246896
2018-02-23 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,1.4999383966485311
2018-02-24 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,2.215936185814712
2018-02-25 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,0.7565156150034227
2018-02-26 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,0.9761454287291826
2018-02-27 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,1.3031729358448274
2018-02-28 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,0.9178326801564936
2018-03-01 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,0.7890926038363659
2018-03-02 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,1.0899267769914331
2018-03-03 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,0.7349601138889739
2018-03-04 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,1.148621541424177
2018-03-05 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,1.0190999875419493
2018-03-06 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,3.386273970676484
2018-03-07 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,3.4127236062416832
2018-03-08 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,1.6203913565882433
2018-03-10 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,1.102585603669695
2018-03-11 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,0.7955095663475049
2018-03-12 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,1.240658813233722
2018-03-13 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,2.270843101074206
2018-03-14 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,1.3569213772397006
2018-03-15 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,1.987340044567304
2018-03-16 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,0.9258058752870966
2018-03-17 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,1.106808275709113
2018-03-18 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,1.7020588155403402
2018-03-19 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,2.014707640619804
2018-03-20 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,1.5068673754791462
2018-03-21 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,0.4540057791554091
2018-03-22 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,1.6346920077802451
2018-03-23 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,1.3893358302553906
2018-03-24 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,1.236695775090766
2018-03-25 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,1.3941078775405913
2018-03-26 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,1.5878005431335396
2018-03-28 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,2.453207097813902
2018-03-29 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,1.9475283938026002
2018-03-30 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,1.2119291082849486
2018-03-31 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,0.8658305191078169
2018-04-01 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,0.7149544198197191
2018-04-02 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,1.2603478180312775
2018-04-03 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,1.4947625822651391
2018-04-04 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,1.879035261256604
2018-04-05 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,2.9267302525734067
2018-04-06 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,2.062727183607421
2018-04-07 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,0.7799790153260346
2018-04-08 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,1.6724640943311897
2018-04-09 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,1.7713531679036123
2018-04-10 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,1.8582065709215383
2018-04-11 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,1.5071338531957963
2018-04-12 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,1.123904420328813
2018-04-13 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,2.964249092356681
2018-04-14 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,2.7602240480026694
2018-04-15 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,1.9612145523030904
2018-04-16 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,1.7102811682450465
2018-04-17 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,1.3624371814498772
2018-04-18 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,2.042599782759453
2018-04-19 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,1.572168270949419
2018-04-20 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,1.8339902929009213
2018-04-21 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,2.3534671432756795
2018-04-22 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,1.766949058182945
2018-04-23 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,2.4880403243721503
2018-04-24 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,1.9876480316869447
2018-04-25 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,1.6212291538703312
2018-04-26 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,2.212955131221861
2018-04-27 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,1.2572202648951816
2018-04-28 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,1.6900080937571147
2018-04-29 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,1.7100947710083574
2018-04-30 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,0.8824660419390966
2018-05-01 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,3.140143782185305
2018-05-02 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,2.5373201926221327
2018-05-03 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,1.5197636768795064
2018-05-04 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,2.024462011412311
2018-05-05 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,0.0864489025441344
2018-05-06 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,2.0293653025688627
2018-05-07 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,3.5636710839811485
2018-05-08 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,2.4779598849829654
2018-05-09 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,1.6346299743493091
2018-05-10 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,1.1835300325388969
2018-05-11 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,1.3803729395417577
2018-05-12 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,1.2401522891084371
2018-05-13 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,1.2675099207802991
2018-05-14 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,1.3608429686543104
2018-05-15 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,1.0243879059217988
2018-05-16 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,1.151648166804648
2018-05-17 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,1.3969336995465935
2018-05-18 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,1.0893605539080229
2018-05-19 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,1.5627401866587434
2018-05-20 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,1.6076256010267116
2018-05-21 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,2.176656886079627
2018-05-22 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,1.981990989416204
2018-05-23 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,1.6897788131780092
2018-05-24 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,1.4121026751556656
2018-05-25 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,1.7421535402008883
2018-05-26 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,2.5987927327876155
2018-05-27 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,2.78612038713095
2018-05-28 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,2.0844854522313203
2018-05-29 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,1.7714065129043777
2018-05-30 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,3.8328351001724736
2018-05-31 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,2.5497287649603777
2018-06-01 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,1.6749710646025733
2018-06-02 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,2.9103291788227352
2018-06-03 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,2.6047898048014986
2018-06-04 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,2.9805495637043578
2018-06-05 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,3.4067719647009653
2018-06-06 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,2.7013820548031617
2018-06-07 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,2.5214916211220952
2018-06-08 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,2.9497824614122683
2018-06-09 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,2.4679376773725608
2018-06-10 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,2.7116337365602017
2018-06-11 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,3.558707716959248
2018-06-12 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,3.5060785566050754
2018-06-13 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,3.279868364180061
2018-06-14 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,3.2269534424436865
2018-06-15 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,4.614041292277875
2018-06-16 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,2.811999020755934
2018-06-17 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,1.1653621957060525
2018-06-18 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,1.2450792640543114
2018-06-19 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,1.0560729588949016
2018-06-20 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,1.926723047263636
2018-06-21 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,0.8106681589670188
2018-06-22 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,2.445413771060771
2018-06-23 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,2.5491265439509334
2018-06-24 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,2.5693117284511118
2018-06-25 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,2.008406739190491
2018-06-26 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,2.13538939279249
2018-06-27 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,2.062529830123026
2018-06-28 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,1.713645980598244
2018-06-29 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,1.0024840550655654
2018-06-30 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,1.1886065694478702
2018-07-01 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,1.3479174268571796
2018-07-02 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,1.4717477952993931
2018-07-03 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,1.6979381459792648
2018-07-04 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,1.2131704687805045
2018-07-05 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,1.7843335229043762
2018-07-06 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,2.5384379121306893
2018-07-07 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,3.3566059697966466
2018-07-08 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,3.1949407581265628
2018-07-09 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,4.3813063435692365
2018-07-10 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,3.1727616592221466
2018-07-11 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,2.6023941556020422
2018-07-12 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,3.700276551001252
2018-07-13 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,3.353381186475417
2018-07-14 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,3.9073390073508567
2018-07-15 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,3.2729893965672545
2018-07-16 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,3.8157072905138416
2018-07-17 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,3.3894826172605685
2018-07-18 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,3.1696418653712044
2018-07-19 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,2.811935723042211
2018-07-20 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,2.649988588084625
2018-07-21 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,1.6789955050685421
2018-07-22 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,2.5727646338469867
2018-07-23 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,2.7954858431177168
2018-07-24 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,2.7582207500113327
2018-07-25 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,2.5941070433785853
2018-07-26 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,2.4909548998357423
2018-07-27 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,2.4276236966333045
2018-07-28 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,2.169216880349381
2018-07-29 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,2.3779385547492207
2018-07-30 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,2.223591918590728
2018-07-31 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,1.923116254242928
2018-08-01 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,1.395490965660997
2018-08-02 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,2.2330342017176013
2018-08-03 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,2.7009311333918053
2018-08-04 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,2.612775459737236
2018-08-05 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,2.7599425142019527
2018-08-06 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,3.0197121633920005
2018-08-07 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,3.251108634930916
2018-08-08 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,2.6993299818798278
2018-08-09 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,2.2855088561202592
2018-08-10 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,1.991022347166904
2018-08-11 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,1.501251820600373
2018-08-12 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,2.683742576168356
2018-08-13 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,2.3725910286790395
2018-08-14 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,1.9739781744415268
2018-08-15 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,1.2369260451803257
2018-08-16 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,1.7056687547792535
2018-08-17 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,2.332056335721063
2018-08-18 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,1.5049024184423845
2018-08-19 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,2.7620734683936234
2018-08-20 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,3.3893508426186827
2018-08-21 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,3.2361568259902924
2018-08-22 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,2.310892112963188
2018-08-23 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,2.0860644725023576
2018-08-24 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,3.308888957477393
2018-08-25 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,2.2050592697790994
2018-08-26 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,2.649283955607644
2018-08-27 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,2.3433732135143828
2018-08-28 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,1.8337244015916667
2018-08-29 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,2.180507372019065
2018-08-30 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,2.3061149577255264
2018-08-31 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,1.7357299944434317
2018-09-01 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,1.5907743369045877
2018-09-02 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,2.060754180306958
2018-09-03 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,2.624493688716143
2018-09-04 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,3.0135427973857527
2018-09-05 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,2.4726169952643886
2018-09-06 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,2.7081203961794245
2018-09-07 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,4.0447112119956055
2018-09-08 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,3.956863474084344
2018-09-09 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,3.286959291532072
2018-09-10 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,3.7914422629602313
2018-09-11 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,3.0842110563571623
2018-09-12 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,3.7997210314747454
2018-09-13 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,5.29507846495062
2018-09-14 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,6.899081765010918
2018-09-15 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,3.41903218373875
2018-09-16 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,3.2794433791582382
2018-09-17 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,2.9213843486836595
2018-09-18 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,2.380481435629349
2018-09-19 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,2.013615907372241
2018-09-20 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,2.506947376126959
2018-09-21 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,2.4863348438049115
2018-09-22 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,3.0346429599853764
2018-09-23 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,4.125358159303232
2018-09-24 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,3.3182834679641933
2018-09-25 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,3.002476103475715
2018-09-26 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,3.1081113269106027
2018-09-27 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,2.828404011292605
2018-09-28 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,2.8524354699109162
2018-09-29 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,3.0855874205987
2018-09-30 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,3.5668026323371578
2018-10-01 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,2.9702731692074167
2018-10-02 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,2.9602838560030023
2018-10-03 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,3.2099726345651334
2018-10-05 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,2.781102328149132
2018-10-06 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,2.951463717841648
2018-10-07 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,2.149485502406605
2018-10-08 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,3.263470817309667
2018-10-09 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,3.0251083198079414
2018-10-10 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,3.5628228190537365
2018-10-11 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,3.0099109021381314
2018-10-12 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,3.387523048922162
2018-10-13 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,3.132566315938675
2018-10-14 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,2.521964372282355
2018-10-15 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,2.8778590947665634
2018-10-16 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,3.5625870350606874
2018-10-17 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,3.5434636222382783
2018-10-18 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,2.7802337592919457
2018-10-19 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,2.76597564334088
2018-10-20 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,2.046969194963025
2018-10-21 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,2.340232535642599
2018-10-22 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,2.720025073899933
2018-10-23 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,2.252119053673937
2018-10-24 08:00:00,2018-10-25 20:00:00,F6901,117.463,23.655,1.6739318652025759
2018-10-28 08:00:00,2018-10-29 20:00:00,F6901,117.463,23.655,3.6312436615961587
2018-11-01 08:00:00,2018-11-02 20:00:00,F6901,117.463,23.655,3.4769869394601765
2018-11-02 08:00:00,2018-11-03 20:00:00,F6901,117.463,23.655,2.6095311561239214
2018-11-03 08:00:00,2018-11-04 20:00:00,F6901,117.463,23.655,2.91180066034633
2018-11-04 08:00:00,2018-11-05 20:00:00,F6901,117.463,23.655,2.6796200033206787
2018-11-05 08:00:00,2018-11-06 20:00:00,F6901,117.463,23.655,2.3559308729396657
2018-11-06 08:00:00,2018-11-07 20:00:00,F6901,117.463,23.655,2.242547989812352
2018-11-07 08:00:00,2018-11-08 20:00:00,F6901,117.463,23.655,2.639329523473066
2018-11-08 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,2.5399842474807883
2018-11-09 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,2.0473061374674444
2018-11-10 08:00:00,2018-11-11 20:00:00,F6901,117.463,23.655,1.9970321057707
2018-11-11 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,2.521401418858773
2018-11-12 08:00:00,2018-11-13 20:00:00,F6901,117.463,23.655,2.8080180471295084
2018-11-13 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,2.5632473226082766
2018-11-14 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,2.3670348875406257
2018-11-15 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,2.7197761739132598
2018-11-16 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,2.49000801392458
2018-11-17 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,2.9694033767012797
2018-11-18 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,3.050158089873321
2018-11-19 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,1.3116598952873346
2018-11-20 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,4.0668459135366675
2018-11-21 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,3.3721746563876422
2018-11-22 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,2.440395982027212
2018-11-23 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,2.0212068039302267
2018-11-24 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,3.2644117317986456
2018-11-25 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,2.1323446751061965
2018-11-26 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,2.2151622427223856
2018-11-27 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,2.4931813644789145
2018-11-28 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,2.2111591030062527
2018-11-29 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,1.7705084717332509
2018-11-30 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,1.7270572374808353
2018-12-01 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,1.5735702788774688
2018-12-02 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,1.9024420099430013
2018-12-03 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,3.173556128581822
2018-12-04 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,2.1627175199287194
2018-12-05 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,3.016667445705366
2018-12-06 08:00:00,2018-12-07 20:00:00,F6901,117.463,23.655,3.2944090732507902
2018-12-08 08:00:00,2018-12-09 20:00:00,F6901,117.463,23.655,2.2686510330212286
2018-12-09 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,4.337288449256788
2018-12-10 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,4.378755492448136
2018-12-11 08:00:00,2018-12-12 20:00:00,F6901,117.463,23.655,2.301001405759962
2018-12-12 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,3.0601318879316746
2018-12-13 08:00:00,2018-12-14 20:00:00,F6901,117.463,23.655,2.99598344952392
2018-12-14 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,2.4821272045795686
2018-12-15 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,2.2151646248055386
2018-12-16 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,1.9356169729205703
2018-12-17 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,1.2230141751409749
2018-12-18 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,1.337465169662437
2018-12-19 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,1.8052601784713715
2018-12-20 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,2.445834608334053
2018-12-21 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,2.429659413236095
2018-12-22 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,3.3315396135726587
2018-12-23 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,2.434265271782465
2018-12-24 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,1.8167169821022071
2018-12-25 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,2.8817112206078264
2018-12-26 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,4.188548010709496
