now_time,predict_time,id,lon,lat,MSL
2018-02-23 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,0.39112749646346856
2018-02-24 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,0.619523909785471
2018-02-25 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,0.3857896628171602
2018-02-26 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,0.4293561834422235
2018-02-27 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,1.5410410495807128
2018-02-28 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,1.1669635128707796
2018-03-01 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,3.762423126376575
2018-03-02 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,2.359631397829503
2018-03-03 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,2.332462849247122
2018-03-04 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,1.1323854934730662
2018-03-05 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,0.9129541366689864
2018-03-06 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,0.5449139789760693
2018-03-07 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,0.6888329354255802
2018-03-08 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,1.2523356607902087
2018-03-09 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,0.8054179425865868
2018-03-10 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,1.3615383403586063
2018-03-11 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,0.9741609845514176
2018-03-12 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,0.7056369073425229
2018-03-13 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,0.4710017298889397
2018-03-14 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,1.320721626497516
2018-03-15 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,1.166542467004092
2018-03-16 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,0.5394807922964446
2018-03-17 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,1.3251941935543528
2018-03-18 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,1.6818721762047062
2018-03-19 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,1.7022008798629713
2018-03-20 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,1.3448124865553837
2018-03-21 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,0.8733511668534675
2018-03-22 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,1.2976277559945402
2018-03-23 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,2.127017332811306
2018-03-24 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,1.964374498715074
2018-03-25 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,1.3269906415871446
2018-03-26 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,0.2480441251201455
2018-03-28 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,1.8115471508671133
2018-03-29 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,0.7758945268185471
2018-03-30 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,1.9253289576591897
2018-03-31 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,3.183603009187096
2018-04-01 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,2.3811282898496984
2018-04-02 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,0.3423472036917019
2018-04-03 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,0.8122962239160643
2018-04-04 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,0.7385895277885766
2018-04-05 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,1.055891998982247
2018-04-06 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,0.7953246107005043
2018-04-07 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,0.43201863121953465
2018-04-08 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,3.208779920588995
2018-04-09 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,3.0833701343171924
2018-04-10 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,1.9242423226004348
2018-04-11 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,1.8042299970396696
2018-04-12 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,1.9552399952284527
2018-04-13 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,1.7509431276157557
2018-04-14 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,1.7262318452650334
2018-04-15 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,1.6871061651735315
2018-04-16 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,1.2887979685766595
2018-04-17 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,0.9769365642879392
2018-04-18 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,2.2815885597657366
2018-04-19 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,1.4897191046948135
2018-04-20 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,0.7795250184265115
2018-04-21 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,1.7891891719314117
2018-04-22 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,0.948296980093005
2018-04-23 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,1.1209299066941871
2018-04-24 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,1.2889188383201144
2018-04-25 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,0.7760365392825861
2018-04-26 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,3.565935151432541
2018-04-27 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,2.515517321500397
2018-04-28 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,1.0433978300958415
2018-04-29 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,1.2408093759574967
2018-04-30 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,0.28613587046481825
2018-05-01 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,0.9841673493982626
2018-05-02 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,2.543788762600684
2018-05-03 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,1.7322331937352828
2018-05-04 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,2.332405228257926
2018-05-05 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,1.4221495653858938
2018-05-06 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,1.0088467086345645
2018-05-07 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,0.5058064060707466
2018-05-08 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,0.8871749306674701
2018-05-09 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,0.7360473854944303
2018-05-10 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,0.8327859117292746
2018-05-11 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,0.6718257808707904
2018-05-12 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,0.5461418959237108
2018-05-13 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,0.2970283111616254
2018-05-14 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,0.39899007292308397
2018-05-15 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,1.0878506564349664
2018-05-16 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,2.4122977101891365
2018-05-17 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,1.8674578076945638
2018-05-18 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,1.0188003256495222
2018-05-19 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,0.7109777660340342
2018-05-20 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,1.0895780678032452
2018-05-21 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,1.827726188638508
2018-05-22 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,2.066510761129507
2018-05-23 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,1.8706476070794904
2018-05-24 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,1.8381908706268173
2018-05-25 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,2.3190700494034218
2018-05-26 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,2.5030711331165776
2018-05-27 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,2.2115376628529475
2018-05-28 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,2.409686498888732
2018-05-29 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,2.197258587563056
2018-05-30 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,1.5856136356386514
2018-05-31 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,2.483565999173038
2018-06-01 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,2.9733533834640866
2018-06-02 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,3.047169764116916
2018-06-03 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,2.27407115139738
2018-06-04 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,2.794019912038152
2018-06-05 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,3.108422393056344
2018-06-06 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,2.8344532267345808
2018-06-07 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,3.539349349555096
2018-06-08 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,2.795158871963394
2018-06-09 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,3.0620586567030164
2018-06-10 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,0.9846310742841524
2018-06-11 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,0.6852878556281894
2018-06-12 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,1.085442546254626
2018-06-13 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,0.8479627724568672
2018-06-14 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,0.5883527254105729
2018-06-15 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,0.1403652257314434
2018-06-16 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,0.7642100014218158
2018-06-17 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,1.1529309280221014
2018-06-18 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,1.461412668199614
2018-06-19 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,1.3725187883071612
2018-06-20 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,1.0496218131096384
2018-06-21 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,1.0806741825717836
2018-06-22 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,1.0007237969903144
2018-06-23 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,1.0287362347723956
2018-06-24 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,0.6549531522572352
2018-06-25 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,0.8961353389711348
2018-06-26 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,0.9848568101401723
2018-06-27 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,1.1387084681023223
2018-06-28 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,1.160895361379744
2018-06-29 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,1.193808308247981
2018-06-30 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,0.8538300795056557
2018-07-01 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,1.5128586771846813
2018-07-02 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,0.9236648202444258
2018-07-03 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,1.9812618342402857
2018-07-04 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,2.2817157332472107
2018-07-05 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,2.177583233960945
2018-07-06 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,3.5750182192898587
2018-07-07 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,2.763471407429961
2018-07-08 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,2.7314595398902384
2018-07-09 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,2.996857600272733
2018-07-10 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,4.048858992415831
2018-07-11 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,4.984702589361518
2018-07-12 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,2.8174964176710087
2018-07-13 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,7.121452131818388
2018-07-14 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,3.929551856273292
2018-07-15 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,1.207278810238563
2018-07-16 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,1.8683213437157065
2018-07-17 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,0.8429358309682584
2018-07-18 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,1.9270765845520827
2018-07-19 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,1.9793626072461168
2018-07-20 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,2.7624327138480567
2018-07-21 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,2.6808895178007788
2018-07-22 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,1.6018171174333702
2018-07-23 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,1.2682717292972256
2018-07-24 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,1.234531817608172
2018-07-25 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,1.3912116683363822
2018-07-26 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,1.3661295577655892
2018-07-27 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,1.7449664946648231
2018-07-28 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,2.0755369382883373
2018-07-29 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,2.3999481936624534
2018-07-30 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,2.1288711682786925
2018-07-31 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.347428424789655
2018-08-01 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,2.602632936748705
2018-08-02 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,2.5948361065136405
2018-08-03 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,2.0712273674829484
2018-08-04 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,1.5111933811998597
2018-08-05 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,2.2044535806206795
2018-08-06 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,2.5715717702880743
2018-08-07 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,1.6241270047931948
2018-08-08 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,2.743316307007717
2018-08-09 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,3.9683065747200317
2018-08-10 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,1.72081878144445
2018-08-11 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,1.135977562870039
2018-08-12 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,1.0835026971770958
2018-08-13 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,0.6781172508769941
2018-08-14 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,0.9093929604802042
2018-08-15 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,0.94059923847351
2018-08-16 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,1.0809700404313392
2018-08-17 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,1.423088810396166
2018-08-18 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,3.141387217911415
2018-08-19 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,4.844320717736991
2018-08-20 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,3.1836531491603637
2018-08-21 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,0.9516255951999708
2018-08-22 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,0.7759128678634397
2018-08-23 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,1.3129536130954875
2018-08-24 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,1.3653019486492894
2018-08-25 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,1.3529396498951205
2018-08-26 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,1.8923959587758643
2018-08-27 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,1.9253466634850158
2018-08-28 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,1.9341618930845923
2018-08-29 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,1.751330109866558
2018-08-30 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,2.1085308578672084
2018-08-31 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,1.94134735950297
2018-09-01 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,1.9004003129375635
2018-09-02 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,3.9819604668718966
2018-09-03 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,3.920457520669629
2018-09-04 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,2.70635119770634
2018-09-05 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,2.11117472335468
2018-09-06 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.3084592168863765
2018-09-07 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,2.626625298589147
2018-09-08 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,4.576722690069231
2018-09-09 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,3.6917439076371465
2018-09-10 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,3.3447427613855325
2018-09-11 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,2.6014665236217525
2018-09-12 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.034458275112115
2018-09-13 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,2.7145259484958606
2018-09-14 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,1.5724491153812323
2018-09-15 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,2.3387152890918514
2018-09-16 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,2.437949651324516
2018-09-17 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,3.238963891654293
2018-09-18 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,3.87987612106906
2018-09-19 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,3.4069429576347834
2018-09-20 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,2.747513448303266
2018-09-21 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,2.71897910558846
2018-09-22 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,4.377095711697734
2018-09-23 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,2.6407565108188464
2018-09-24 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,2.6042990921470164
2018-09-25 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,2.9820758351988843
2018-09-26 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,3.8530962737592063
2018-09-27 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,3.9903477470287503
2018-09-28 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,2.521734658787409
2018-09-29 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,5.491164953380121
2018-09-30 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,1.9883943683488496
2018-10-01 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,2.6906191011538567
2018-10-02 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,2.662089109624162
2018-10-03 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,3.4007186169727674
2018-10-05 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,3.811284696366897
2018-10-06 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,3.427441267602376
2018-10-07 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,3.176649451742378
2018-10-08 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,2.548272268812525
2018-10-09 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,1.9669215040227075
2018-10-10 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,2.3705316012506046
2018-10-11 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,2.7384087296130697
2018-10-12 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,4.0601835503459816
2018-10-13 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,3.5712518437781
2018-10-14 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,2.137549172872923
2018-10-15 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,2.343795704741752
2018-10-16 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,1.7100841556791693
2018-10-17 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,1.8963401136672928
2018-10-18 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,2.014213495742865
2018-10-19 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,1.457721167024033
2018-10-20 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,3.1187795315707945
2018-10-21 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,1.379477597941218
2018-10-22 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,2.259387947597588
2018-10-23 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,3.393304069049236
2018-10-24 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,4.141049550443427
2018-10-28 08:00:00,2018-11-03 20:00:00,F2206,118.127,24.31,2.66098246860156
2018-11-01 08:00:00,2018-11-07 20:00:00,F2206,118.127,24.31,2.154460593902627
2018-11-02 08:00:00,2018-11-08 20:00:00,F2206,118.127,24.31,1.6283516215678446
2018-11-03 08:00:00,2018-11-09 20:00:00,F2206,118.127,24.31,2.539360750264791
2018-11-04 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,2.097696102762143
2018-11-05 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,2.087873712997407
2018-11-07 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,2.74639034146594
2018-11-08 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,2.9259580172226833
2018-11-09 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,1.1883810044728311
2018-11-10 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,1.415030017521076
2018-11-11 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,3.662737158787536
2018-11-12 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,2.6485469701452757
2018-11-13 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,2.9942673772228545
2018-11-14 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,2.8434333751008576
2018-11-15 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,2.3555109892165547
2018-11-16 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,2.7952462276543883
2018-11-17 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,2.5111419818396143
2018-11-18 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,2.432822028106443
2018-11-19 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,2.0307998171085733
2018-11-20 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,2.5565963548715445
2018-11-21 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,2.728656641099178
2018-11-22 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,2.700194581388132
2018-11-23 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,1.693217331487972
2018-11-24 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,1.543813464548407
2018-11-25 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,2.6656392780828355
2018-11-26 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,1.2923910049682945
2018-11-27 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,1.135821837351159
2018-11-28 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,2.2654294391645635
2018-11-29 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,2.292309837348853
2018-11-30 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,3.212142619580732
2018-12-01 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,3.301078220140538
2018-12-02 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,2.316125048604136
2018-12-03 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,3.782739733206995
2018-12-04 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,1.9633906283197573
2018-12-05 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,3.3390783500482257
2018-12-06 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,3.0071138439056995
2018-12-08 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,2.2041165932747617
2018-12-09 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,1.5261475111703928
2018-12-10 08:00:00,2018-12-16 20:00:00,F2206,118.127,24.31,2.635260417919312
2018-12-11 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,2.663120636490021
2018-12-12 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,1.0033073999968565
2018-12-13 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,0.9811709572585414
2018-12-14 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,1.4984963792146573
2018-12-15 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,1.982072761995596
2018-12-16 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,2.486831614530161
2018-12-17 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,3.61028515187877
2018-12-18 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,1.3019671698639286
2018-12-19 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,2.134047994028492
2018-12-20 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,2.8538604658944
2018-12-21 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,4.344472606325212
2018-12-22 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,4.673280091462517
2018-12-23 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,4.395881369945641
2018-12-24 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,4.456687845509009
2018-12-25 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,4.5746813179634955
2018-12-26 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,4.1453418394025885
2018-12-27 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,4.244933670928732
2018-12-28 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,3.7996759835418734
