now_time,predict_time,id,lon,lat,MSL
2018-02-27 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,0.5893581493543252
2018-02-28 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,0.7601079626939509
2018-03-01 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,0.36785985508242897
2018-03-02 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,0.5112748459762315
2018-03-03 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,3.2127154768191986
2018-03-04 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,1.317600345297819
2018-03-05 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,0.7112704353819481
2018-03-06 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,2.7520198506505267
2018-03-07 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,0.6093557584650853
2018-03-08 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,0.5666273794709014
2018-03-09 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,0.4655761523035835
2018-03-10 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,0.8216725747465716
2018-03-11 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,0.8531011117304388
2018-03-12 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,1.0349361072173906
2018-03-13 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,1.086058936759514
2018-03-14 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,1.4615967682210569
2018-03-15 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,0.42507262723597705
2018-03-16 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,0.5565387555378721
2018-03-17 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,1.4005399611030498
2018-03-18 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,4.0542038479283065
2018-03-19 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,3.1525754596590336
2018-03-20 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,0.4228748614142432
2018-03-21 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,1.1570350570594885
2018-03-22 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,1.1101497182305593
2018-03-23 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,1.5703870075675468
2018-03-24 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,1.8560737436935144
2018-03-25 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,1.2706550019628366
2018-03-26 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,1.5586759089325142
2018-03-28 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,3.063047559532947
2018-03-29 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,2.2227575020554013
2018-03-30 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,1.4120112998800778
2018-03-31 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,1.026290034245676
2018-04-01 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,1.2665486598289135
2018-04-02 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,1.1303367800738895
2018-04-03 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,0.8936916482201696
2018-04-04 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,5.557063832162728
2018-04-05 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,2.1025436120366976
2018-04-06 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,0.2651190179843752
2018-04-07 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,0.5144528971068212
2018-04-08 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,0.9049673972155006
2018-04-09 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,1.2280953663205312
2018-04-10 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,1.508175203388305
2018-04-11 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,1.08993340670645
2018-04-12 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,2.646446588089475
2018-04-13 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,2.144135923257295
2018-04-14 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,1.0552005407239449
2018-04-15 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,1.5610360586862269
2018-04-16 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,1.2720578060435628
2018-04-17 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,1.693637156143609
2018-04-18 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,1.578167786536369
2018-04-19 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,1.2967726021289536
2018-04-20 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,1.339406005036608
2018-04-21 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,1.9576446720147944
2018-04-22 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,3.9742595216213195
2018-04-23 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,1.1032425383045847
2018-04-24 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,1.2813971979854841
2018-04-25 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,2.1451313617011465
2018-04-26 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,1.4683565656332576
2018-04-27 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,0.9335737721049782
2018-04-28 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,1.8121115396646696
2018-04-29 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,0.994532953618318
2018-04-30 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,2.3535165063698287
2018-05-01 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,2.4505775098497224
2018-05-02 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,1.6366143802215447
2018-05-03 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,1.1385281082270922
2018-05-04 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,1.2936663916253792
2018-05-05 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,2.2719843150075576
2018-05-06 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,2.349273508846295
2018-05-07 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,2.526162252633526
2018-05-08 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,1.8396973190347128
2018-05-09 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,1.1988437435345531
2018-05-10 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,1.2720723000909402
2018-05-11 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,1.1287138848690574
2018-05-12 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,1.45270745912228
2018-05-13 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,0.7339973072290604
2018-05-14 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,0.8425964783383506
2018-05-15 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,1.1009594445256423
2018-05-16 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,1.9961903094804256
2018-05-17 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,1.917418541588745
2018-05-18 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,1.885860323484394
2018-05-19 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,2.857770521941461
2018-05-20 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,1.596057685226242
2018-05-21 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,2.431646853101256
2018-05-22 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,1.7739534867984048
2018-05-23 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,0.6919647668299831
2018-05-24 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,1.167597904042509
2018-05-25 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,2.9427075348232847
2018-05-26 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,2.693172526694184
2018-05-27 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,1.916766980337684
2018-05-28 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,1.9726897376857548
2018-05-29 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,3.3233134837337275
2018-05-30 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,3.1178134068700274
2018-05-31 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,2.4948442482790374
2018-06-01 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,2.0424804472141886
2018-06-02 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,2.8273654210336185
2018-06-03 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,2.7189027257405765
2018-06-04 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,2.323631409655377
2018-06-05 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,3.1208089581535887
2018-06-06 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,3.0213212878217064
2018-06-07 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,2.175415311903293
2018-06-08 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,2.95987472036893
2018-06-09 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,2.1523513591083656
2018-06-10 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,2.4406975451605604
2018-06-11 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,4.209880424289395
2018-06-12 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,3.708128111263477
2018-06-13 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,2.389555667606146
2018-06-14 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,3.5185475221267097
2018-06-15 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,3.154381511403926
2018-06-16 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,2.3294802735214257
2018-06-17 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,1.3148870115985574
2018-06-18 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,1.4026920281143018
2018-06-19 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,1.9726603170138333
2018-06-20 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,1.2945722905706134
2018-06-21 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,1.5862418845503043
2018-06-22 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,1.9148996041435569
2018-06-23 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,1.5552186618222097
2018-06-24 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,1.485789655845906
2018-06-25 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,1.5435776279277889
2018-06-26 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,1.337277155575407
2018-06-27 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,1.9829405195525849
2018-06-28 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,2.076507850003054
2018-06-29 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,2.1936475028076075
2018-06-30 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,1.658249087279387
2018-07-01 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,1.5972036778601932
2018-07-02 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,1.411763375886153
2018-07-03 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,1.1459348751687912
2018-07-04 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,1.3724351230806633
2018-07-05 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,1.907127605765936
2018-07-06 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,2.509295582468553
2018-07-07 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,3.0342526152619484
2018-07-08 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,3.4273603504856283
2018-07-09 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,0.32861943598254584
2018-07-10 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,2.531890552995037
2018-07-11 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,3.035892221414997
2018-07-12 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,3.2237659527517053
2018-07-13 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,3.3869771892852896
2018-07-14 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,5.118851652548756
2018-07-15 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,4.566694333565807
2018-07-16 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,3.68727719619244
2018-07-17 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,2.8256176350390665
2018-07-18 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,2.934831506711589
2018-07-19 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,2.1134815474738398
2018-07-20 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,2.627015984668219
2018-07-21 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,1.7842198839205143
2018-07-22 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,2.01761454060204
2018-07-23 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,2.064499552617349
2018-07-24 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,2.6349071843499132
2018-07-25 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,2.493530616489579
2018-07-26 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,2.1758293620467843
2018-07-27 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,2.6316959478160697
2018-07-28 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,2.1662319337712006
2018-07-29 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,3.024065091755233
2018-07-30 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,2.7796218102713515
2018-07-31 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,2.8151001331323187
2018-08-01 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,1.7152289123662283
2018-08-02 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,2.4417912774580373
2018-08-03 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,2.935239762049377
2018-08-04 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,2.90764457433977
2018-08-05 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,2.4907295285869395
2018-08-06 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,2.508872692002683
2018-08-07 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,2.622690921831918
2018-08-08 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,2.290086034661499
2018-08-09 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,2.106671970032039
2018-08-10 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,1.7355626414979497
2018-08-11 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,2.907322425221082
2018-08-12 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,3.0410581753972115
2018-08-13 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,3.1823759697851983
2018-08-14 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,2.1511696339107402
2018-08-15 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,1.7324814717325123
2018-08-16 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,2.043746154056521
2018-08-17 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,2.326344283257185
2018-08-18 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,2.4729211770124957
2018-08-19 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,3.1323911140732434
2018-08-20 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,2.9916627047432485
2018-08-21 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,2.8160313505122763
2018-08-22 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,8.246048879056161
2018-08-23 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,3.3973500881683094
2018-08-24 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,2.6543886327019663
2018-08-25 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,2.822087269902795
2018-08-26 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,2.0898089653783245
2018-08-27 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,1.3477745952786788
2018-08-28 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,1.5820153395485477
2018-08-29 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,1.5891905033296323
2018-08-30 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,1.7869068068725935
2018-08-31 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,1.8708339318834533
2018-09-01 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,2.313341642110572
2018-09-02 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,2.6865495394051777
2018-09-03 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,3.4316175267179005
2018-09-04 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,2.82269262725356
2018-09-05 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,2.504030817900912
2018-09-06 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,3.6847980889876912
2018-09-07 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,4.35939651320848
2018-09-08 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,4.3677542898137744
2018-09-09 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,4.541096684641617
2018-09-10 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.3260592290397426
2018-09-11 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,4.0164461329043215
2018-09-12 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,4.988109765753848
2018-09-13 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,7.399699822930303
2018-09-14 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,3.4867662751225907
2018-09-15 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,2.8155974602898373
2018-09-16 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,3.1590096778651287
2018-09-17 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,2.8751970093022687
2018-09-18 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,2.003899008648318
2018-09-19 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,2.065303459962593
2018-09-20 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,2.609790626196741
2018-09-21 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,3.282184725979392
2018-09-22 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,4.136990572461741
2018-09-23 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,3.752256371197405
2018-09-24 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,3.4039821699871027
2018-09-25 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,3.77237269186071
2018-09-26 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,3.7844157577983424
2018-09-27 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,3.1024455293492115
2018-09-28 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,2.555017584147322
2018-09-29 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,2.653017219138519
2018-10-01 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,3.3256296322524577
2018-10-02 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,2.8648928514198815
2018-10-03 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,3.029252810132334
2018-10-05 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,2.51519836689738
2018-10-06 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,2.3772330057610134
2018-10-07 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,2.602574872292621
2018-10-08 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,3.5456141507092984
2018-10-09 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,3.8909089524008778
2018-10-10 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,3.0167011686113483
2018-10-11 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,3.032799874262082
2018-10-12 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,3.157027629822437
2018-10-13 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,2.4983398382714768
2018-10-14 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,2.607404162802709
2018-10-15 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,2.717339339819546
2018-10-16 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,3.260896084614842
2018-10-17 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,2.9056260680756623
2018-10-18 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,2.330654337795977
2018-10-19 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,2.026914461180354
2018-10-20 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,2.296889241592112
2018-10-21 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,2.3552447277689907
2018-10-22 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,2.107610721587206
2018-10-23 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,1.936807764661694
2018-10-28 20:00:00,2018-10-30 08:00:00,F6032,118.04,24.41,4.154262500182654
2018-11-01 20:00:00,2018-11-03 08:00:00,F6032,118.04,24.41,2.8278415014593747
2018-11-02 20:00:00,2018-11-04 08:00:00,F6032,118.04,24.41,2.4696202518716746
2018-11-03 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,2.6270321967525656
2018-11-04 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,2.7806736998871884
2018-11-05 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,2.024164284359472
2018-11-06 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,3.5151217443795986
2018-11-07 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,2.014441484590975
2018-11-08 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,2.0146660248969965
2018-11-09 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,2.0831193118501687
2018-11-10 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,1.6959003821257284
2018-11-11 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,1.9693937073892585
2018-11-12 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,2.2195569750608684
2018-11-13 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,1.6545580478892816
2018-11-14 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,2.1503383444944566
2018-11-15 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,2.0489215900274758
2018-11-16 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,2.5841629645073
2018-11-17 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,2.4167172376191957
2018-11-18 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,2.053585164044989
2018-11-19 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,3.5438962439582165
2018-11-20 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,2.3685760272776406
2018-11-21 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,2.300950997794075
2018-11-22 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,2.438577381213122
2018-11-23 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,2.4419013504425493
2018-11-24 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,2.3808455177097585
2018-11-25 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,1.9097161938615272
2018-11-26 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,1.630509429560561
2018-11-27 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,1.6501037050467176
2018-11-28 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,1.8682681941693318
2018-11-29 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,1.418673904756588
2018-11-30 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.2225920089834972
2018-12-01 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.2579826588770402
2018-12-02 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,2.7539386488505206
2018-12-03 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,2.04566488654757
2018-12-05 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,4.149085508657208
2018-12-06 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,4.075827319060636
2018-12-08 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,2.517338188387953
2018-12-09 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,6.523307168968586
2018-12-10 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,3.6822184870618457
2018-12-11 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,3.7099738642984894
2018-12-12 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,2.8953770322557366
2018-12-13 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,1.7458021092445506
2018-12-14 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,3.810620505200404
2018-12-15 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,2.2331872451528625
2018-12-16 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,0.8977511455061631
2018-12-17 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,0.31371212019269024
2018-12-18 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,1.2495858942684208
2018-12-19 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,1.514246327781848
2018-12-20 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,1.7295716241146692
2018-12-21 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,2.8118679048658346
2018-12-22 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,2.2929318519351227
2018-12-23 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,1.9028899754752049
2018-12-24 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,2.0744057219510523
2018-12-25 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,2.8199230767912686
2018-12-27 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,4.3441254668787215
2018-12-28 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,3.848553859367257
2018-12-29 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,3.904364097660392
