now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,10.211700289901016
2018-03-10 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,5.060123154034212
2018-03-11 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,3.927747387960305
2018-03-12 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,4.4113920843964936
2018-03-13 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,4.8814302447140046
2018-03-14 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,5.946395698480424
2018-03-15 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,6.000622013575138
2018-03-16 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,6.547563590802021
2018-03-17 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,6.892925215189176
2018-03-18 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,5.0686001732342545
2018-03-19 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,3.7015480946489903
2018-03-20 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,4.923912717906706
2018-03-21 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,2.8181089404014403
2018-03-22 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,8.564817543620777
2018-03-23 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,8.062036150907696
2018-03-24 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,3.97821820037102
2018-03-25 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,5.3730125935280375
2018-03-26 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,3.9653900364958288
2018-03-28 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,4.240562483816408
2018-03-29 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,9.856507451822328
2018-03-30 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,7.874837503808602
2018-03-31 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,5.640608935167159
2018-04-01 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,3.2092872649334567
2018-04-02 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,3.355755515770153
2018-04-03 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,3.985003610672088
2018-04-04 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,3.411749684738484
2018-04-05 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,4.3996562823176335
2018-04-06 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,6.388493602420441
2018-04-07 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,11.517746503330187
2018-04-08 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,11.562754909312456
2018-04-09 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,8.235983691452951
2018-04-10 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,8.803824720755163
2018-04-11 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,9.326801749664876
2018-04-12 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,8.297384373557207
2018-04-13 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,5.459514160621314
2018-04-14 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,2.4117628581911608
2018-04-15 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,2.882900331137176
2018-04-16 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,11.872946497124234
2018-04-17 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,8.881458895515813
2018-04-18 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,5.749008239219745
2018-04-19 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,3.35620996489649
2018-04-20 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,4.775824083024958
2018-04-21 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,4.91677294770809
2018-04-22 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,5.249564089406815
2018-04-23 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,3.4455705333559425
2018-04-24 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,5.808432892325996
2018-04-25 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,10.626792464751796
2018-04-26 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,9.135419330517287
2018-04-27 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,3.9956951123325486
2018-04-28 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,4.866523470046255
2018-04-29 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,8.049746450215979
2018-04-30 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,6.999291076006459
2018-05-01 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,10.0904755130289
2018-05-02 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,9.076934210755132
2018-05-03 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,6.7613406746962745
2018-05-04 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,2.273810367349855
2018-05-05 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,4.221793044741208
2018-05-06 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,5.420287443367307
2018-05-07 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,5.383261363596611
2018-05-08 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,5.785780866880356
2018-05-09 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,8.632467385072482
2018-05-10 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,8.141478072825265
2018-05-11 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,6.094090227651205
2018-05-12 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,6.812241134280063
2018-05-13 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,6.6721041346855285
2018-05-14 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,7.949510026663287
2018-05-15 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,8.19395865138079
2018-05-16 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,5.920872656235401
2018-05-17 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,5.266111361490575
2018-05-18 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,6.834544107750312
2018-05-19 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,8.719188153515349
2018-05-20 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,4.853361942356269
2018-05-21 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,3.462966404399588
2018-05-22 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,6.1649913898104485
2018-05-23 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,5.70333425659513
2018-05-24 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,7.459873686828108
2018-05-25 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,8.962824418825194
2018-05-26 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,6.648961817537023
2018-05-27 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,7.9121975202695225
2018-05-28 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,5.461618127658427
2018-05-29 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,3.43423303426069
2018-05-30 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,5.688192681025004
2018-05-31 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,6.369159325464088
2018-06-01 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,7.001916765044254
2018-06-02 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,3.9647562945267465
2018-06-03 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,9.790429349417847
2018-06-04 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,9.989364538920947
2018-06-05 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,8.999852292442545
2018-06-06 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,3.1783513440092004
2018-06-07 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,7.2194324525802385
2018-06-08 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,6.63287596755676
2018-06-09 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,4.3840531225458435
2018-06-10 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,7.4742799637336335
2018-06-11 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,8.8770592784579
2018-06-12 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,9.95092855201211
2018-06-13 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,8.344777814868225
2018-06-14 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,8.373896211164407
2018-06-15 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,7.290818487274125
2018-06-16 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,7.300469813583732
2018-06-17 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,5.268446208727359
2018-06-18 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,7.354362650986108
2018-06-19 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,6.415222277742307
2018-06-20 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,6.28268602792161
2018-06-21 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,6.612828860477428
2018-06-22 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,6.4447508211749645
2018-06-23 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,6.7360328409726975
2018-06-24 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,6.411101005636171
2018-06-25 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,5.4811938036446115
2018-06-26 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,5.438115594031148
2018-06-27 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,5.313146697290397
2018-06-28 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,4.833217595666733
2018-06-29 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,5.322615283473904
2018-06-30 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,4.155044012642737
2018-07-01 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,4.222251028309114
2018-07-02 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,3.7238042815009647
2018-07-03 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,3.7825054237225486
2018-07-04 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,4.918520221912122
2018-07-05 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,5.201330516538838
2018-07-06 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,6.082177829717881
2018-07-07 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,7.2273529964520655
2018-07-08 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,6.314853597848378
2018-07-09 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,9.516807730643418
2018-07-10 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,8.323050442454553
2018-07-11 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,6.878171200134298
2018-07-12 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,12.411141828182766
2018-07-13 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,5.70121745186766
2018-07-14 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,6.84410626699741
2018-07-15 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,6.229861894613148
2018-07-16 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,10.294421461465074
2018-07-17 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,4.9131645527332735
2018-07-18 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,1.7326946432427297
2018-07-19 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,4.082852872790775
2018-07-20 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,3.20348701897856
2018-07-21 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,3.920298068028348
2018-07-22 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,6.2939323151379405
2018-07-23 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,6.7400729772222885
2018-07-24 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,6.30946900106822
2018-07-25 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,5.958581142478789
2018-07-26 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,4.528251846903472
2018-07-27 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,3.2414491120463964
2018-07-28 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,3.1457959782457605
2018-07-29 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,3.2137450940052807
2018-07-30 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,2.9783061786845457
2018-07-31 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,6.523361836589644
2018-08-01 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,4.156602398326139
2018-08-02 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,4.249154007834878
2018-08-03 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,3.6893068700904035
2018-08-04 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,3.617393275024112
2018-08-05 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,8.60330970754926
2018-08-06 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,3.671707442418144
2018-08-07 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,4.981465413119527
2018-08-08 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,9.482319155092695
2018-08-09 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,5.930494358017694
2018-08-10 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,5.033617018900202
2018-08-11 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,5.134092933113132
2018-08-12 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,6.985845456268496
2018-08-13 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,5.375946519032048
2018-08-14 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,5.157467670993381
2018-08-15 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,6.0535046078095185
2018-08-16 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,5.237417086101972
2018-08-17 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,6.099574795090351
2018-08-18 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,6.9182144766498626
2018-08-19 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,11.645979430029644
2018-08-20 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,8.481898460641466
2018-08-21 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,6.71095824618464
2018-08-22 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,6.64868945822294
2018-08-23 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,4.615052797939207
2018-08-24 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,2.9148295421561774
2018-08-25 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,6.313284550514001
2018-08-26 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,4.556377866888981
2018-08-27 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,5.40883830258676
2018-08-28 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,5.617299857178452
2018-08-29 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,5.846687029556269
2018-08-30 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,3.3345548276045034
2018-08-31 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,3.209943544000252
2018-09-01 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,8.984195999964738
2018-09-02 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,12.286566377617207
2018-09-03 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,7.896648764144392
2018-09-04 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,4.092707405539416
2018-09-05 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,2.7015640947722055
2018-09-06 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,3.465285999119947
2018-09-07 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,6.896637747660682
2018-09-08 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,15.394218464745245
2018-09-09 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,5.850053730461483
2018-09-10 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,5.587608312579831
2018-09-11 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,5.591457979873524
2018-09-12 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,2.7298019694232503
2018-09-13 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,3.996976621114397
2018-09-14 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,3.728897830710482
2018-09-15 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,2.6997749897110266
2018-09-16 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,9.985454454393778
2018-09-17 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,11.684408256448455
2018-09-18 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,9.556791458673423
2018-09-19 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,6.805282586822615
2018-09-20 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,4.0729514608211295
2018-09-21 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,7.687429972701645
2018-09-22 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,9.84797758817944
2018-09-23 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,8.67717586210391
2018-09-24 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,7.865702972005688
2018-09-25 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,12.23178727946919
2018-09-26 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,9.555983740852225
2018-09-27 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,9.753925041177073
2018-09-28 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,3.760224104108616
2018-09-29 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,6.260986451698352
2018-10-01 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,9.813558804060325
2018-10-02 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,11.84574237490978
2018-10-03 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,11.291368510947983
2018-10-05 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,9.784752480358437
2018-10-06 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,8.777977123043195
2018-10-07 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,8.384849410839301
2018-10-08 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,8.39047479321753
2018-10-09 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,10.524351291522064
2018-10-10 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,10.514800966441436
2018-10-11 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,12.393734702427395
2018-10-12 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,9.586019525648274
2018-10-13 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,7.666356997557597
2018-10-14 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,6.931939202322037
2018-10-15 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,4.939438857241137
2018-10-16 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,7.888869345259664
2018-10-17 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,7.886285846997002
2018-10-18 20:00:00,2018-10-26 08:00:00,F6901,117.463,23.655,5.433037954976789
2018-10-19 20:00:00,2018-10-27 08:00:00,F6901,117.463,23.655,11.702773745673607
2018-10-20 20:00:00,2018-10-28 08:00:00,F6901,117.463,23.655,5.053101779404789
2018-10-21 20:00:00,2018-10-29 08:00:00,F6901,117.463,23.655,8.891534236042226
2018-10-22 20:00:00,2018-10-30 08:00:00,F6901,117.463,23.655,11.618977650534037
2018-10-23 20:00:00,2018-10-31 08:00:00,F6901,117.463,23.655,9.19054091743374
2018-10-28 20:00:00,2018-11-05 08:00:00,F6901,117.463,23.655,9.150392228479367
2018-11-01 20:00:00,2018-11-09 08:00:00,F6901,117.463,23.655,2.7807032305296167
2018-11-02 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,8.66929552457909
2018-11-03 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,6.868695923830487
2018-11-04 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,4.662741275479103
2018-11-05 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,8.72242205911651
2018-11-06 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,7.817557168497875
2018-11-07 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,11.247750224744447
2018-11-08 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,2.9906527252388844
2018-11-09 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,5.217657385716526
2018-11-10 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,10.673973818629776
2018-11-11 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,10.520643074403727
2018-11-12 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,10.116234551236902
2018-11-13 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,7.7108459827929545
2018-11-14 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,10.010329744357298
2018-11-15 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,10.758393711873653
2018-11-16 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,9.683915542087867
2018-11-17 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,10.26187258551334
2018-11-18 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,5.533850628420991
2018-11-19 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,7.502685808278517
2018-11-20 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,8.21990904054953
2018-11-21 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,6.933921938662134
2018-11-22 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,6.613847876048246
2018-11-23 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,7.043109998886083
2018-11-24 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,8.004648799400726
2018-11-25 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,5.88939322113364
2018-11-26 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,1.184469479896018
2018-11-27 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,9.936270558696027
2018-11-28 20:00:00,2018-12-06 08:00:00,F6901,117.463,23.655,4.9896306122631655
2018-11-29 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,11.632308860239618
2018-11-30 20:00:00,2018-12-08 08:00:00,F6901,117.463,23.655,12.432593249836474
2018-12-01 20:00:00,2018-12-09 08:00:00,F6901,117.463,23.655,11.244192730297296
2018-12-02 20:00:00,2018-12-10 08:00:00,F6901,117.463,23.655,13.09479716009401
2018-12-03 20:00:00,2018-12-11 08:00:00,F6901,117.463,23.655,3.8458719410072417
2018-12-05 20:00:00,2018-12-13 08:00:00,F6901,117.463,23.655,7.715927748732254
2018-12-06 20:00:00,2018-12-14 08:00:00,F6901,117.463,23.655,9.233206246836588
2018-12-08 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,2.376892406543628
2018-12-09 20:00:00,2018-12-17 08:00:00,F6901,117.463,23.655,10.235632240037877
2018-12-10 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,8.352402818686729
2018-12-11 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,4.4389981250590935
2018-12-12 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,2.705403771501813
2018-12-13 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,6.778147750725188
2018-12-14 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,8.779806567212987
2018-12-15 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,12.653955510634693
2018-12-16 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,11.369872795894047
2018-12-17 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,3.3664987479702315
2018-12-18 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,13.28009594556259
2018-12-19 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,14.289041875683768
2018-12-20 20:00:00,2018-12-28 08:00:00,F6901,117.463,23.655,15.950661676445312
2018-12-21 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,15.216197054556973
2018-12-22 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,11.536661116035273
2018-12-23 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,13.881172538820412
2018-12-24 20:00:00,2019-01-01 08:00:00,F6901,117.463,23.655,11.257309735105384
2018-12-25 20:00:00,2019-01-02 08:00:00,F6901,117.463,23.655,8.366890532422643
2018-12-27 20:00:00,2019-01-04 08:00:00,F6901,117.463,23.655,10.289860804193145
2018-12-28 20:00:00,2019-01-05 08:00:00,F6901,117.463,23.655,8.998148142760078
2018-12-29 20:00:00,2019-01-06 08:00:00,F6901,117.463,23.655,9.121706445180068
