now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,4.5953088016585815
2018-03-09 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,7.366977317069996
2018-03-10 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,2.7972366962409727
2018-03-11 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,3.2879815816350924
2018-03-12 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,1.96088235912066
2018-03-13 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,4.795567161400777
2018-03-14 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,4.240587244951619
2018-03-15 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,3.088021757189481
2018-03-16 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,4.199791414891912
2018-03-17 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,5.343988025486522
2018-03-18 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,4.0360058782949215
2018-03-19 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,2.9434268152684777
2018-03-20 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,3.776616894232322
2018-03-21 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,3.297676648090904
2018-03-22 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,6.740123552110332
2018-03-23 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,6.243646943766778
2018-03-24 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,5.207992241332831
2018-03-25 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,6.012059425479852
2018-03-26 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,4.2434584746854025
2018-03-28 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,7.3350926489229025
2018-03-29 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,6.1126964363598475
2018-03-30 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,4.561700072643197
2018-03-31 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,3.861096021234132
2018-04-01 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,5.081632758981086
2018-04-02 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,5.378578406439946
2018-04-03 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,5.3598154731436285
2018-04-04 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,7.107340592219543
2018-04-05 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,6.7215711721602025
2018-04-06 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,8.79251208538849
2018-04-07 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,7.469873742758249
2018-04-08 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,7.4683535955773745
2018-04-09 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,4.935957921283678
2018-04-10 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,5.68654985454724
2018-04-11 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,6.359298855639821
2018-04-12 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,5.8099053392873605
2018-04-13 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,4.241722948368989
2018-04-14 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,5.2673630494250325
2018-04-15 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,5.892358067415638
2018-04-16 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,8.85424863372628
2018-04-17 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,4.468052176681344
2018-04-18 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,3.4962447867229347
2018-04-19 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,3.2522736389545344
2018-04-20 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,4.766713464540431
2018-04-21 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,5.124229429203145
2018-04-22 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,5.8043964828672445
2018-04-23 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,5.6453287265024725
2018-04-24 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,7.263131881962751
2018-04-25 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,8.329088081157362
2018-04-26 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,5.973884929829704
2018-04-27 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,3.7631869261274113
2018-04-28 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,6.30897166214095
2018-04-29 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,8.242318936683239
2018-04-30 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,3.2308012466301728
2018-05-01 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,6.866168043958079
2018-05-02 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,6.256280252249177
2018-05-03 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,4.344411003206156
2018-05-04 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,4.564249057332215
2018-05-05 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,6.254390606713147
2018-05-06 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,5.599931976969845
2018-05-07 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,7.523549829069487
2018-05-08 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,7.287637124360335
2018-05-09 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,8.063814887557879
2018-05-10 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,6.9971937894695655
2018-05-11 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,6.339501598235116
2018-05-12 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,7.771231009133822
2018-05-13 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,7.474843294248087
2018-05-14 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,6.7131598781124975
2018-05-15 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,2.06947107393094
2018-05-16 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,2.981463423279215
2018-05-17 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,4.901200058343012
2018-05-18 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,7.810934909103095
2018-05-19 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,5.809665807951356
2018-05-20 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,5.062529286650894
2018-05-21 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,3.4873344302850824
2018-05-22 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,5.518586616384934
2018-05-23 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,5.3114985672279404
2018-05-24 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,6.357287944054202
2018-05-25 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,6.515888534276932
2018-05-26 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,3.2991579146696752
2018-05-27 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,5.048745719756725
2018-05-28 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,4.8410919505581065
2018-05-29 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,2.34160147589485
2018-05-30 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,4.049900189347583
2018-05-31 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,5.1875295915612085
2018-06-01 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,6.151731830936577
2018-06-02 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,4.281397331887259
2018-06-03 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,7.588506108556201
2018-06-04 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,7.029289665451814
2018-06-05 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,7.284928484312887
2018-06-06 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,4.234663645415013
2018-06-07 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,3.7757047052896033
2018-06-08 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,6.774412078591866
2018-06-09 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,3.0465483911646283
2018-06-10 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,6.4069167730324486
2018-06-11 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,5.476395772055629
2018-06-12 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,6.503156924055678
2018-06-13 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,7.2301489780858565
2018-06-14 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,7.407540168389637
2018-06-15 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,7.1057804689768265
2018-06-16 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,4.375384712437343
2018-06-17 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,5.113887676002898
2018-06-18 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,6.12625638834746
2018-06-19 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,6.520626755104775
2018-06-20 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,6.2458688261622095
2018-06-21 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,5.6039572010652625
2018-06-22 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,5.7394458548214855
2018-06-23 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,7.085676937820931
2018-06-24 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,6.336668968504237
2018-06-25 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,6.9633853768101535
2018-06-26 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,6.61008056263609
2018-06-27 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,6.032237049172185
2018-06-28 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,6.0822940412514725
2018-06-29 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,6.591507948156727
2018-06-30 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,5.312747612617347
2018-07-01 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,5.054936259839598
2018-07-02 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,5.620905008229475
2018-07-03 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,4.516511075623727
2018-07-04 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,3.811309297728792
2018-07-05 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,5.590749292116886
2018-07-06 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,4.389837547521823
2018-07-07 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,4.884782095538276
2018-07-08 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,6.1829117707186425
2018-07-09 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,7.090977501498608
2018-07-10 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,7.4178908030403825
2018-07-11 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,6.634067955065029
2018-07-12 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,9.895061398848432
2018-07-13 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,5.0330734317465975
2018-07-14 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,1.7992849649123246
2018-07-15 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,3.729875747381288
2018-07-16 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,6.214875692057098
2018-07-17 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,4.047560798505448
2018-07-18 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,2.820287171870808
2018-07-19 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,3.983054616138261
2018-07-20 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,3.3431495135818654
2018-07-21 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,3.591146415985224
2018-07-22 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,5.779211840693817
2018-07-23 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,5.945986388672504
2018-07-24 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,4.105766325663422
2018-07-25 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,4.141420861132044
2018-07-26 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,3.7459825863036857
2018-07-27 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,2.36620834774506
2018-07-28 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,3.236944501593063
2018-07-29 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,3.7020552939421747
2018-07-30 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,4.564706778398
2018-07-31 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,5.927151338178077
2018-08-01 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,4.357347843056033
2018-08-02 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,2.830045752937209
2018-08-03 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,4.424389436526887
2018-08-04 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,4.2086372681175215
2018-08-05 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,5.1348891357348485
2018-08-06 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,3.5663755783297275
2018-08-07 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,4.681872616492143
2018-08-08 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,7.463830880955314
2018-08-09 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,4.549675252119166
2018-08-10 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,4.120323163586663
2018-08-11 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,4.228530576728621
2018-08-12 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,4.327741193602666
2018-08-13 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,6.111486157586771
2018-08-14 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,4.400321058285062
2018-08-15 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,4.467112683157401
2018-08-16 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,4.3919152151635945
2018-08-17 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,4.073157178381589
2018-08-18 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,5.068367090122778
2018-08-19 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,8.156604033868549
2018-08-20 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,6.563997012516578
2018-08-21 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,4.9843923050742704
2018-08-22 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,5.6688738237553045
2018-08-23 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,4.555213766440192
2018-08-24 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,3.3592588364079843
2018-08-25 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,2.8936750686899604
2018-08-26 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,0.7317168376044332
2018-08-27 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,3.865508221888601
2018-08-28 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,2.877876877135092
2018-08-29 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,3.44278222701034
2018-08-30 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,3.3741120549910266
2018-08-31 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,5.351710495004053
2018-09-01 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,6.733983942168214
2018-09-02 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,8.873484448740232
2018-09-03 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,4.497964249953687
2018-09-04 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.8190968631663065
2018-09-05 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,3.053754851015598
2018-09-06 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,3.774910473079351
2018-09-07 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,5.2972729745868135
2018-09-08 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,8.65943189327447
2018-09-09 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,3.247434293264728
2018-09-10 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,1.9022880568394749
2018-09-11 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,5.048565799654479
2018-09-12 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,1.802254143168508
2018-09-13 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,3.7666914228480826
2018-09-14 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,3.8545007241147973
2018-09-15 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,2.29442379127597
2018-09-16 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,6.1854362462528165
2018-09-17 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,7.176263349522974
2018-09-18 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,6.2843836931872925
2018-09-19 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,5.012465554986783
2018-09-20 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,1.9903498521033147
2018-09-21 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,8.181147704374215
2018-09-22 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,7.542215485434773
2018-09-23 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,5.185068932507508
2018-09-24 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,5.251622012561162
2018-09-25 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,8.276213197960676
2018-09-26 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,8.515815343036161
2018-09-27 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,7.051615598399695
2018-09-28 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,3.9043063810680803
2018-09-29 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,5.751265390927131
2018-10-01 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,7.123886596879928
2018-10-02 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,8.196944407490468
2018-10-03 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,7.723163641185319
2018-10-05 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,6.6311766467792745
2018-10-06 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,5.95143280500839
2018-10-07 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,3.64140404533702
2018-10-08 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,4.809794355774403
2018-10-09 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,6.728236652840105
2018-10-10 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,6.13045022408082
2018-10-11 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,7.6046278418209985
2018-10-12 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,7.508595569963795
2018-10-13 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,4.9765759887086976
2018-10-14 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,4.708897936411427
2018-10-15 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,3.383256440108478
2018-10-16 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,5.606319263145802
2018-10-17 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,4.924259539556238
2018-10-18 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,3.9434796305495095
2018-10-19 20:00:00,2018-10-27 08:00:00,F6032,118.04,24.41,7.61824904088408
2018-10-20 20:00:00,2018-10-28 08:00:00,F6032,118.04,24.41,2.266953974606745
2018-10-21 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,5.878190120454477
2018-10-22 20:00:00,2018-10-30 08:00:00,F6032,118.04,24.41,7.225527304989308
2018-10-23 20:00:00,2018-10-31 08:00:00,F6032,118.04,24.41,6.21694228349136
2018-10-28 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,6.18001822622355
2018-11-01 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,2.4554704509906338
2018-11-02 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,4.1998720097713305
2018-11-03 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,5.56336048235286
2018-11-04 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,1.0629239328878866
2018-11-05 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,5.649118398781963
2018-11-06 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,5.9968055437556425
2018-11-07 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,6.926696076579633
2018-11-08 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,2.4204774425809306
2018-11-09 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,5.352856747694612
2018-11-10 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,6.123483774008462
2018-11-11 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,7.238931670079696
2018-11-12 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,5.766139085137858
2018-11-13 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,5.195363720034573
2018-11-14 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,6.469823005844573
2018-11-15 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,6.055807805236396
2018-11-16 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,7.012815311680981
2018-11-17 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,6.688830846263078
2018-11-18 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,1.6006205761451249
2018-11-19 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,2.391366775456185
2018-11-20 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,4.561379523830476
2018-11-21 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,3.5968309775094984
2018-11-22 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,2.6176284212712204
2018-11-23 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,3.280248472123244
2018-11-24 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,4.946979087474069
2018-11-25 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.4785811892780492
2018-11-26 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,2.9352079313755794
2018-11-27 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,5.852120306741785
2018-11-28 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,1.4779834388328386
2018-11-29 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,9.57273022642508
2018-11-30 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,7.443735675468299
2018-12-01 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,5.6971122917485175
2018-12-02 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,8.304159598586693
2018-12-03 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,2.6810377968321686
2018-12-05 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,4.846564821863039
2018-12-06 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,5.533891476898719
2018-12-08 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,2.2252147294887434
2018-12-09 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,7.025977819175607
2018-12-10 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,4.658232531761602
2018-12-11 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,1.2763066070586149
2018-12-12 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,2.4670609066735767
2018-12-13 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,3.3705547280311947
2018-12-14 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,5.488603623235347
2018-12-15 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,7.694196201982987
2018-12-16 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,7.776989662538285
2018-12-17 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,1.4032703456318039
2018-12-18 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,8.734454341159799
2018-12-19 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,9.804124701794974
2018-12-20 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,9.943543991415668
2018-12-21 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,9.236074372388927
2018-12-22 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,6.9581837174375805
2018-12-23 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,7.147011966838948
2018-12-24 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,6.432447527092291
2018-12-25 20:00:00,2019-01-02 08:00:00,F6032,118.04,24.41,4.869586357020542
2018-12-27 20:00:00,2019-01-04 08:00:00,F6032,118.04,24.41,5.944301775768228
2018-12-28 20:00:00,2019-01-05 08:00:00,F6032,118.04,24.41,5.8952808013378375
2018-12-29 20:00:00,2019-01-06 08:00:00,F6032,118.04,24.41,6.060768864302211
